0.000000 0.015194 6312.552185
1.000000 0.016936 6313.161022
2.000000 0.017058 6313.531153
3.000000 0.016633 6313.775221
4.000000 0.016705 6313.933510
5.000000 0.015497 6314.105886
6.000000 0.016670 6314.197506
7.000000 0.016265 6314.300800
8.000000 0.016538 6314.365683
9.000000 0.016113 6314.436529
10.000000 0.016743 6314.499846
11.000000 0.016638 6314.538031
12.000000 0.016300 6314.594967
13.000000 0.016485 6314.627113
14.000000 0.017093 6314.655233
15.000000 0.016961 6314.702366
16.000000 0.016926 6314.723198
17.000000 0.016891 6314.741478
18.000000 0.016475 6314.773663
19.000000 0.016906 6314.798492
20.000000 0.016690 6314.808701
21.000000 0.016468 6314.826052
22.000000 0.016370 6314.838112
23.000000 0.016663 6314.844007
24.000000 0.016438 6314.859465
25.000000 0.016803 6314.870306
26.000000 0.016275 6314.871487
27.000000 0.016145 6314.883434
28.000000 0.016543 6314.887285
29.000000 0.016618 6314.888659
30.000000 0.016683 6314.891733
31.000000 0.016338 6314.890966
32.000000 0.016513 6314.892256
33.000000 0.016213 6314.899927
34.000000 0.016055 6314.896229
35.000000 0.016470 6314.881775
36.000000 0.016145 6314.867897
37.000000 0.016418 6314.852587
38.000000 0.016430 6314.824570
39.000000 0.016163 6314.831430
40.000000 0.016420 6314.810127
41.000000 0.016478 6314.779749
42.000000 0.016020 6314.776360
43.000000 0.016170 6314.743248
44.000000 0.016230 6314.731743
45.000000 0.016698 6314.689016
46.000000 0.016495 6314.662891
47.000000 0.016770 6314.634277
48.000000 0.016495 6314.594090
49.000000 0.015555 6314.551529
50.000000 0.016158 6314.498682
51.000000 0.016465 6314.442303
52.000000 0.016643 6314.360571
53.000000 0.016745 6314.279865
54.000000 0.016353 6314.208303
55.000000 0.015935 6314.095070
56.000000 0.015937 6313.952093
57.000000 0.016310 6313.768383
58.000000 0.015522 6313.546862
59.000000 0.015605 6313.187935
60.000000 0.015527 6312.559004
