0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.016939 16571.703728
3.000000 0.018936 16574.514988
4.000000 0.016731 16576.902925
5.000000 0.017545 16578.938107
6.000000 0.018239 16580.729193
7.000000 0.017248 16582.285988
8.000000 0.017601 16583.669401
9.000000 0.017824 16584.874435
10.000000 0.017432 16585.964380
11.000000 0.017893 16586.932592
12.000000 0.017922 16587.809530
13.000000 0.017772 16588.580666
14.000000 0.017625 16589.267403
15.000000 0.017641 16589.891838
16.000000 0.017521 16590.449335
17.000000 0.017665 16590.939838
18.000000 0.017525 16591.378529
19.000000 0.017567 16591.769060
20.000000 0.017643 16592.114134
21.000000 0.017583 16592.413267
22.000000 0.017545 16592.673361
23.000000 0.017548 16592.894453
24.000000 0.017492 16593.082621
25.000000 0.017486 16593.238302
26.000000 0.017491 16593.365244
27.000000 0.017549 16593.462492
28.000000 0.017433 16593.529133
29.000000 0.017584 16593.563969
30.000000 0.017576 16593.580326
31.000000 0.017492 16593.568001
32.000000 0.017567 16593.527809
33.000000 0.017415 16593.459312
34.000000 0.017443 16593.363447
35.000000 0.017609 16593.239496
36.000000 0.017493 16593.086872
37.000000 0.017446 16592.904716
38.000000 0.017395 16592.675024
39.000000 0.017503 16592.415932
40.000000 0.017576 16592.113167
41.000000 0.017594 16591.769648
42.000000 0.017510 16591.380114
43.000000 0.017579 16590.935080
44.000000 0.017840 16590.448046
45.000000 0.017620 16589.897152
46.000000 0.017883 16589.270630
47.000000 0.017854 16588.575706
48.000000 0.017905 16587.808550
49.000000 0.018091 16586.938593
50.000000 0.017444 16585.985376
51.000000 0.017155 16584.909187
52.000000 0.017031 16583.681427
53.000000 0.017480 16582.287926
54.000000 0.017905 16580.748074
55.000000 0.017108 16578.927990
56.000000 0.015888 16576.888500
57.000000 0.018320 16574.543949
58.000000 0.016296 16571.709396
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
