0.000000 0.017136 6307.521738
1.000000 0.016711 6307.523830
2.000000 0.016140 6307.497482
3.000000 0.016951 6307.442490
4.000000 0.016315 6307.427141
5.000000 0.016901 6307.411644
6.000000 0.016501 6307.385437
7.000000 0.017011 6307.363663
8.000000 0.016496 6307.343573
9.000000 0.015975 6307.350843
10.000000 0.015780 6307.332073
11.000000 0.016380 6307.315842
12.000000 0.016300 6307.319000
13.000000 0.016606 6307.303728
14.000000 0.016436 6307.296385
15.000000 0.016771 6307.278454
16.000000 0.016370 6307.279774
17.000000 0.016345 6307.278070
18.000000 0.016766 6307.273798
19.000000 0.016461 6307.274513
20.000000 0.016481 6307.268063
21.000000 0.016811 6307.258728
22.000000 0.016245 6307.240404
23.000000 0.016696 6307.249239
24.000000 0.016446 6307.249781
25.000000 0.016250 6307.242081
26.000000 0.016741 6307.245304
27.000000 0.016681 6307.239521
28.000000 0.016661 6307.244877
29.000000 0.016305 6307.242823
30.000000 0.016085 6307.233397
31.000000 0.016370 6307.250534
32.000000 0.016881 6307.243549
33.000000 0.016496 6307.248857
34.000000 0.016656 6307.245722
35.000000 0.016666 6307.240454
36.000000 0.016601 6307.253017
37.000000 0.016040 6307.265442
38.000000 0.016355 6307.245108
39.000000 0.016290 6307.262306
40.000000 0.016591 6307.251442
41.000000 0.015670 6307.271095
42.000000 0.016606 6307.261610
43.000000 0.015484 6307.272074
44.000000 0.016811 6307.278641
45.000000 0.015860 6307.290565
46.000000 0.016055 6307.288317
47.000000 0.016040 6307.297230
48.000000 0.015710 6307.316143
49.000000 0.016671 6307.316116
50.000000 0.015670 6307.338783
51.000000 0.015474 6307.356020
52.000000 0.016305 6307.349394
53.000000 0.015885 6307.379221
54.000000 0.015870 6307.385983
55.000000 0.016110 6307.414051
56.000000 0.016295 6307.430914
57.000000 0.016175 6307.437120
58.000000 0.017106 6307.468470
59.000000 0.016375 6307.517050
60.000000 0.017126 6307.510084
