0.000000 0.016030 6309.316261
1.000000 0.016135 6308.812632
2.000000 0.015599 6308.585487
3.000000 0.015554 6308.440680
4.000000 0.016100 6308.339420
5.000000 0.015920 6308.271572
6.000000 0.016641 6308.194611
7.000000 0.016345 6308.159346
8.000000 0.015995 6308.121233
9.000000 0.016636 6308.067350
10.000000 0.016451 6308.038254
11.000000 0.016881 6307.999928
12.000000 0.016986 6307.965174
13.000000 0.016736 6307.954084
14.000000 0.016631 6307.943001
15.000000 0.016155 6307.927004
16.000000 0.016746 6307.912611
17.000000 0.016831 6307.882374
18.000000 0.016996 6307.868071
19.000000 0.015985 6307.868612
20.000000 0.016315 6307.856287
21.000000 0.016661 6307.834515
22.000000 0.016481 6307.835991
23.000000 0.015920 6307.835983
24.000000 0.016446 6307.822535
25.000000 0.016811 6307.798290
26.000000 0.016380 6307.800915
27.000000 0.015775 6307.818975
28.000000 0.016476 6307.795897
29.000000 0.016225 6307.802481
30.000000 0.016646 6307.797270
31.000000 0.015985 6307.796358
32.000000 0.016080 6307.797352
33.000000 0.016325 6307.816950
34.000000 0.016200 6307.797302
35.000000 0.016671 6307.827374
36.000000 0.016661 6307.797775
37.000000 0.017106 6307.800215
38.000000 0.016265 6307.834059
39.000000 0.015985 6307.842474
40.000000 0.016646 6307.843588
41.000000 0.016876 6307.863943
42.000000 0.016085 6307.875170
43.000000 0.016566 6307.888056
44.000000 0.016491 6307.903065
45.000000 0.016175 6307.925039
46.000000 0.016871 6307.943027
47.000000 0.016215 6307.962759
48.000000 0.016921 6307.978596
49.000000 0.017081 6307.996731
50.000000 0.016365 6308.036818
51.000000 0.016406 6308.081209
52.000000 0.016611 6308.115845
53.000000 0.016776 6308.148355
54.000000 0.016340 6308.227528
55.000000 0.016421 6308.264389
56.000000 0.016451 6308.360653
57.000000 0.015785 6308.469919
58.000000 0.016210 6308.593708
59.000000 0.016451 6308.820889
60.000000 0.015489 6309.343021
