0.000000 0.017222 6312.376320
1.000000 0.016205 6313.386908
2.000000 0.015850 6313.944431
3.000000 0.016936 6314.294172
4.000000 0.017146 6314.549936
5.000000 0.017897 6314.751905
6.000000 0.017146 6314.914454
7.000000 0.017557 6315.018118
8.000000 0.017026 6315.140360
9.000000 0.016946 6315.247698
10.000000 0.017382 6315.326271
11.000000 0.016971 6315.382549
12.000000 0.017006 6315.458727
13.000000 0.017101 6315.524731
14.000000 0.016105 6315.567766
15.000000 0.016295 6315.611773
16.000000 0.016390 6315.653397
17.000000 0.016601 6315.686363
18.000000 0.016375 6315.711016
19.000000 0.016145 6315.739828
20.000000 0.016961 6315.770443
21.000000 0.016180 6315.775948
22.000000 0.015685 6315.804884
23.000000 0.016335 6315.829500
24.000000 0.016541 6315.835018
25.000000 0.016416 6315.849905
26.000000 0.016145 6315.861944
27.000000 0.016000 6315.858025
28.000000 0.016085 6315.869009
29.000000 0.015910 6315.872593
30.000000 0.016385 6315.875132
31.000000 0.015715 6315.869028
32.000000 0.016090 6315.865177
33.000000 0.016095 6315.857962
34.000000 0.016571 6315.855957
35.000000 0.016375 6315.833155
36.000000 0.016506 6315.840448
37.000000 0.016636 6315.822073
38.000000 0.016255 6315.804979
39.000000 0.016275 6315.784498
40.000000 0.016566 6315.765368
41.000000 0.015970 6315.733849
42.000000 0.016255 6315.702070
43.000000 0.016245 6315.670794
44.000000 0.015650 6315.648857
45.000000 0.016355 6315.593733
46.000000 0.015910 6315.575809
47.000000 0.016160 6315.517342
48.000000 0.015760 6315.461956
49.000000 0.015795 6315.393919
50.000000 0.016130 6315.349724
51.000000 0.015625 6315.266798
52.000000 0.016200 6315.154919
53.000000 0.015705 6315.064817
54.000000 0.015770 6314.946423
55.000000 0.016095 6314.777533
56.000000 0.016791 6314.548367
57.000000 0.016095 6314.314909
58.000000 0.017352 6313.950603
59.000000 0.016350 6313.399975
60.000000 0.015755 6312.425348
