0.000000 0.017453 6322.440371
1.000000 0.016088 6324.660709
2.000000 0.016371 6326.057177
3.000000 0.016373 6327.066244
4.000000 0.016839 6327.863974
5.000000 0.016433 6328.493551
6.000000 0.016154 6329.028660
7.000000 0.016408 6329.457699
8.000000 0.016486 6329.817867
9.000000 0.016302 6330.133232
10.000000 0.016101 6330.403845
11.000000 0.016803 6330.637835
12.000000 0.016455 6330.853674
13.000000 0.016414 6331.038082
14.000000 0.016861 6331.189283
15.000000 0.016520 6331.347527
16.000000 0.016675 6331.475492
17.000000 0.016322 6331.580616
18.000000 0.016644 6331.682079
19.000000 0.016521 6331.770319
20.000000 0.016487 6331.856722
21.000000 0.016472 6331.917377
22.000000 0.016613 6331.975119
23.000000 0.016554 6332.036015
24.000000 0.016657 6332.065248
25.000000 0.016575 6332.103754
26.000000 0.016671 6332.130999
27.000000 0.016645 6332.149492
28.000000 0.016451 6332.169443
29.000000 0.016491 6332.180902
30.000000 0.016264 6332.184978
31.000000 0.016359 6332.179071
32.000000 0.016252 6332.169346
33.000000 0.016481 6332.153536
34.000000 0.016459 6332.133650
35.000000 0.016650 6332.096378
36.000000 0.016645 6332.065058
37.000000 0.016479 6332.019209
38.000000 0.016271 6331.967989
39.000000 0.016641 6331.905088
40.000000 0.016200 6331.855171
41.000000 0.016543 6331.764521
42.000000 0.016353 6331.678862
43.000000 0.016654 6331.572754
44.000000 0.016254 6331.467209
45.000000 0.016474 6331.340805
46.000000 0.016224 6331.198578
47.000000 0.016602 6331.030693
48.000000 0.016409 6330.853392
49.000000 0.016404 6330.643543
50.000000 0.016141 6330.409948
51.000000 0.016506 6330.117504
52.000000 0.016455 6329.806219
53.000000 0.016479 6329.431601
54.000000 0.015855 6329.010221
55.000000 0.016098 6328.483215
56.000000 0.015831 6327.866816
57.000000 0.015969 6327.076109
58.000000 0.015336 6326.053024
59.000000 0.015106 6324.649704
60.000000 0.015761 6322.506536
