0.000000 0.016045 6313.731356
1.000000 0.016741 6314.617752
2.000000 0.015144 6315.097082
3.000000 0.015615 6315.427691
4.000000 0.016401 6315.659615
5.000000 0.016390 6315.826916
6.000000 0.016531 6315.971199
7.000000 0.015559 6316.069550
8.000000 0.016466 6316.158278
9.000000 0.015544 6316.237680
10.000000 0.016080 6316.299412
11.000000 0.015810 6316.367477
12.000000 0.015645 6316.428507
13.000000 0.015444 6316.473192
14.000000 0.016335 6316.513800
15.000000 0.015805 6316.549456
16.000000 0.015790 6316.575642
17.000000 0.016621 6316.579254
18.000000 0.016020 6316.613548
19.000000 0.016245 6316.647024
20.000000 0.016471 6316.663658
21.000000 0.016345 6316.672377
22.000000 0.016766 6316.672255
23.000000 0.016421 6316.703457
24.000000 0.016025 6316.703440
25.000000 0.015995 6316.724989
26.000000 0.016195 6316.741777
27.000000 0.016355 6316.733923
28.000000 0.016491 6316.727497
29.000000 0.016360 6316.733700
30.000000 0.016471 6316.744995
31.000000 0.016991 6316.728748
32.000000 0.016766 6316.740297
33.000000 0.016861 6316.724808
34.000000 0.016701 6316.726162
35.000000 0.016200 6316.725399
36.000000 0.016320 6316.713051
37.000000 0.016701 6316.701023
38.000000 0.016055 6316.682325
39.000000 0.016601 6316.672905
40.000000 0.016676 6316.652052
41.000000 0.016401 6316.647934
42.000000 0.016801 6316.606895
43.000000 0.016566 6316.586824
44.000000 0.016551 6316.554981
45.000000 0.016020 6316.537189
46.000000 0.016631 6316.493725
47.000000 0.016891 6316.462608
48.000000 0.016390 6316.415859
49.000000 0.016826 6316.351545
50.000000 0.016521 6316.302628
51.000000 0.017357 6316.236258
52.000000 0.017171 6316.161713
53.000000 0.015775 6316.067644
54.000000 0.016806 6315.945017
55.000000 0.016726 6315.820623
56.000000 0.016491 6315.648823
57.000000 0.016956 6315.430220
58.000000 0.016846 6315.085268
59.000000 0.017086 6314.599588
60.000000 0.017191 6313.690163
