0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.019767 20272.502399
5.000000 0.017830 20275.521400
6.000000 0.019712 20278.147142
7.000000 0.017444 20280.260092
8.000000 0.018501 20282.051575
9.000000 0.019298 20283.654217
10.000000 0.018841 20285.102383
11.000000 0.018057 20286.364201
12.000000 0.018784 20287.508123
13.000000 0.018651 20288.539106
14.000000 0.018473 20289.447626
15.000000 0.018436 20290.273365
16.000000 0.018976 20291.002024
17.000000 0.018819 20291.661753
18.000000 0.018704 20292.243933
19.000000 0.018756 20292.765045
20.000000 0.018775 20293.220425
21.000000 0.018950 20293.628815
22.000000 0.018985 20293.977360
23.000000 0.018837 20294.282034
24.000000 0.018754 20294.540751
25.000000 0.019038 20294.758734
26.000000 0.018744 20294.928581
27.000000 0.018965 20295.061974
28.000000 0.018944 20295.158789
29.000000 0.018892 20295.214346
30.000000 0.018902 20295.231960
31.000000 0.018931 20295.213839
32.000000 0.018948 20295.158106
33.000000 0.019089 20295.065435
34.000000 0.019038 20294.925247
35.000000 0.019099 20294.749414
36.000000 0.018953 20294.539263
37.000000 0.018805 20294.279531
38.000000 0.019002 20293.976734
39.000000 0.018931 20293.626230
40.000000 0.019046 20293.214382
41.000000 0.019032 20292.759335
42.000000 0.019131 20292.245167
43.000000 0.019284 20291.653917
44.000000 0.019011 20290.994310
45.000000 0.018599 20290.262239
46.000000 0.018867 20289.442225
47.000000 0.018439 20288.525846
48.000000 0.018648 20287.499317
49.000000 0.018766 20286.357040
50.000000 0.018409 20285.082792
51.000000 0.018791 20283.633823
52.000000 0.018698 20282.053658
53.000000 0.017810 20280.238884
54.000000 0.019065 20278.063826
55.000000 0.020272 20275.512966
56.000000 0.020499 20272.495008
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
