0.000000 0.016085 6308.247631
1.000000 0.015855 6309.198345
2.000000 0.016178 6309.675589
3.000000 0.016588 6309.965265
4.000000 0.015840 6310.171150
5.000000 0.016135 6310.313805
6.000000 0.016138 6310.428236
7.000000 0.015895 6310.514267
8.000000 0.016448 6310.600290
9.000000 0.015640 6310.670193
10.000000 0.016505 6310.692692
11.000000 0.016443 6310.750917
12.000000 0.016143 6310.807203
13.000000 0.016450 6310.827381
14.000000 0.016585 6310.858986
15.000000 0.016610 6310.889385
16.000000 0.016458 6310.902868
17.000000 0.016913 6310.932657
18.000000 0.016755 6310.962803
19.000000 0.016278 6310.966627
20.000000 0.016941 6310.985966
21.000000 0.016916 6311.003765
22.000000 0.016470 6311.019146
23.000000 0.016670 6311.024899
24.000000 0.016708 6311.039724
25.000000 0.016398 6311.039495
26.000000 0.016500 6311.042347
27.000000 0.016360 6311.058113
28.000000 0.016335 6311.054321
29.000000 0.016358 6311.064577
30.000000 0.016180 6311.063549
31.000000 0.016225 6311.068291
32.000000 0.016050 6311.060120
33.000000 0.015962 6311.064146
34.000000 0.016640 6311.045868
35.000000 0.016193 6311.059587
36.000000 0.016500 6311.038509
37.000000 0.016485 6311.021107
38.000000 0.016705 6311.008904
39.000000 0.016433 6310.996714
40.000000 0.016833 6310.989878
41.000000 0.016478 6310.977640
42.000000 0.016383 6310.964285
43.000000 0.016338 6310.943247
44.000000 0.016158 6310.928164
45.000000 0.016398 6310.890871
46.000000 0.016961 6310.848637
47.000000 0.016315 6310.808449
48.000000 0.016160 6310.790337
49.000000 0.016200 6310.755997
50.000000 0.016518 6310.703276
51.000000 0.016095 6310.647648
52.000000 0.016323 6310.586699
53.000000 0.016188 6310.517164
54.000000 0.016228 6310.411203
55.000000 0.016353 6310.294462
56.000000 0.016215 6310.157272
57.000000 0.016363 6309.962698
58.000000 0.016928 6309.671423
59.000000 0.017386 6309.196159
60.000000 0.016210 6308.315380
