0.000000 0.016631 6309.524025
1.000000 0.017101 6308.783794
2.000000 0.016235 6308.520960
3.000000 0.016676 6308.354757
4.000000 0.016105 6308.254515
5.000000 0.016826 6308.149153
6.000000 0.016691 6308.088242
7.000000 0.015795 6308.040560
8.000000 0.015920 6307.984276
9.000000 0.016521 6307.930485
10.000000 0.016731 6307.904221
11.000000 0.016040 6307.875332
12.000000 0.016260 6307.838535
13.000000 0.016260 6307.807064
14.000000 0.016125 6307.790640
15.000000 0.016571 6307.775440
16.000000 0.016250 6307.746704
17.000000 0.016606 6307.736944
18.000000 0.016175 6307.719057
19.000000 0.015569 6307.720383
20.000000 0.016395 6307.697268
21.000000 0.017026 6307.670591
22.000000 0.016421 6307.665329
23.000000 0.016406 6307.665758
24.000000 0.016421 6307.647270
25.000000 0.016290 6307.643745
26.000000 0.016090 6307.652905
27.000000 0.016636 6307.642023
28.000000 0.016956 6307.630445
29.000000 0.016025 6307.637690
30.000000 0.016451 6307.636055
31.000000 0.016796 6307.647589
32.000000 0.016641 6307.643089
33.000000 0.016621 6307.637314
34.000000 0.015905 6307.651182
35.000000 0.016706 6307.657080
36.000000 0.016365 6307.650587
37.000000 0.016736 6307.653357
38.000000 0.016105 6307.664930
39.000000 0.016370 6307.667961
40.000000 0.016896 6307.665129
41.000000 0.016961 6307.689915
42.000000 0.016571 6307.703979
43.000000 0.015950 6307.734306
44.000000 0.016165 6307.715246
45.000000 0.016776 6307.742460
46.000000 0.016936 6307.775156
47.000000 0.016796 6307.793135
48.000000 0.016556 6307.827314
49.000000 0.016666 6307.852541
50.000000 0.016501 6307.864220
51.000000 0.016165 6307.935301
52.000000 0.016130 6307.952358
53.000000 0.016526 6308.019995
54.000000 0.015975 6308.092844
55.000000 0.015920 6308.155491
56.000000 0.016170 6308.253967
57.000000 0.016075 6308.369848
58.000000 0.015995 6308.518797
59.000000 0.015650 6308.809437
60.000000 0.016170 6309.540314
