0.000000 0.016070 6311.077480
1.000000 0.016756 6311.576662
2.000000 0.017367 6311.815546
3.000000 0.017402 6311.982925
4.000000 0.016436 6312.096670
5.000000 0.016601 6312.168636
6.000000 0.016671 6312.238819
7.000000 0.016466 6312.287218
8.000000 0.016240 6312.315006
9.000000 0.016761 6312.347294
10.000000 0.017121 6312.379143
11.000000 0.016566 6312.400595
12.000000 0.015850 6312.434719
13.000000 0.015950 6312.455868
14.000000 0.016270 6312.471199
15.000000 0.015965 6312.486940
16.000000 0.016395 6312.499929
17.000000 0.016095 6312.507956
18.000000 0.016045 6312.524321
19.000000 0.015690 6312.536385
20.000000 0.015895 6312.551733
21.000000 0.015965 6312.546167
22.000000 0.016496 6312.539984
23.000000 0.015494 6312.563765
24.000000 0.016070 6312.573456
25.000000 0.016295 6312.561880
26.000000 0.016235 6312.570261
27.000000 0.015930 6312.560825
28.000000 0.016581 6312.569359
29.000000 0.016721 6312.559078
30.000000 0.016431 6312.555965
31.000000 0.016360 6312.564205
32.000000 0.016280 6312.565422
33.000000 0.016130 6312.559448
34.000000 0.016235 6312.553682
35.000000 0.016395 6312.553602
36.000000 0.016766 6312.556170
37.000000 0.016390 6312.550461
38.000000 0.016165 6312.542337
39.000000 0.016431 6312.529449
40.000000 0.016250 6312.529739
41.000000 0.016280 6312.532417
42.000000 0.016170 6312.525623
43.000000 0.016320 6312.494926
44.000000 0.016861 6312.494198
45.000000 0.016561 6312.469208
46.000000 0.016401 6312.460205
47.000000 0.017166 6312.445559
48.000000 0.016576 6312.425348
49.000000 0.016441 6312.397980
50.000000 0.016716 6312.371164
51.000000 0.016761 6312.330135
52.000000 0.016225 6312.322046
53.000000 0.016496 6312.271223
54.000000 0.017171 6312.224606
55.000000 0.016411 6312.156223
56.000000 0.016861 6312.068447
57.000000 0.016436 6311.967600
58.000000 0.016160 6311.819691
59.000000 0.016050 6311.574299
60.000000 0.015705 6311.007807
