0.000000 0.017822 6311.163967
1.000000 0.016666 6311.951097
2.000000 0.016791 6312.338367
3.000000 0.016771 6312.593079
4.000000 0.016080 6312.778343
5.000000 0.017322 6312.931847
6.000000 0.015985 6313.063501
7.000000 0.016856 6313.176405
8.000000 0.016065 6313.251120
9.000000 0.016851 6313.326031
10.000000 0.016851 6313.383118
11.000000 0.016801 6313.451050
12.000000 0.016901 6313.507545
13.000000 0.016355 6313.539091
14.000000 0.016706 6313.568090
15.000000 0.016426 6313.614153
16.000000 0.016856 6313.639612
17.000000 0.016721 6313.664978
18.000000 0.016661 6313.713764
19.000000 0.016145 6313.737696
20.000000 0.016375 6313.742014
21.000000 0.017156 6313.761774
22.000000 0.015695 6313.795755
23.000000 0.016436 6313.800562
24.000000 0.016461 6313.807354
25.000000 0.015474 6313.817766
26.000000 0.016491 6313.817486
27.000000 0.016395 6313.834360
28.000000 0.015960 6313.843742
29.000000 0.016045 6313.847586
30.000000 0.016380 6313.841095
31.000000 0.016501 6313.828220
32.000000 0.015905 6313.846777
33.000000 0.016295 6313.834543
34.000000 0.015620 6313.834637
35.000000 0.015424 6313.823042
36.000000 0.016175 6313.800375
37.000000 0.016641 6313.807522
38.000000 0.015980 6313.777313
39.000000 0.016140 6313.763680
40.000000 0.016090 6313.755127
41.000000 0.016756 6313.726374
42.000000 0.016821 6313.703568
43.000000 0.016401 6313.692818
44.000000 0.016466 6313.653925
45.000000 0.016345 6313.628099
46.000000 0.016315 6313.587454
47.000000 0.015980 6313.553703
48.000000 0.016551 6313.516430
49.000000 0.016676 6313.449152
50.000000 0.016656 6313.397734
51.000000 0.017232 6313.322914
52.000000 0.016591 6313.265224
53.000000 0.016020 6313.165802
54.000000 0.016015 6313.065752
55.000000 0.015900 6312.950184
56.000000 0.016020 6312.787941
57.000000 0.014979 6312.604038
58.000000 0.016310 6312.338642
59.000000 0.016566 6311.956331
60.000000 0.016130 6311.138126
