0.000000 0.017902 6320.915098
1.000000 0.015925 6322.785437
2.000000 0.017400 6324.068491
3.000000 0.016776 6325.045155
4.000000 0.017037 6325.819469
5.000000 0.016845 6326.463766
6.000000 0.016947 6326.990705
7.000000 0.016774 6327.448570
8.000000 0.016381 6327.844801
9.000000 0.016241 6328.174421
10.000000 0.016316 6328.468750
11.000000 0.016300 6328.718975
12.000000 0.016129 6328.946203
13.000000 0.016272 6329.149878
14.000000 0.016175 6329.318941
15.000000 0.016074 6329.478046
16.000000 0.016279 6329.620903
17.000000 0.015940 6329.749943
18.000000 0.015913 6329.865883
19.000000 0.015968 6329.968637
20.000000 0.016153 6330.060135
21.000000 0.016116 6330.138937
22.000000 0.016254 6330.204887
23.000000 0.016239 6330.265211
24.000000 0.016193 6330.316010
25.000000 0.016044 6330.358337
26.000000 0.015992 6330.401587
27.000000 0.016006 6330.425449
28.000000 0.016094 6330.440126
29.000000 0.016161 6330.459620
30.000000 0.015869 6330.461161
31.000000 0.016121 6330.451017
32.000000 0.016018 6330.444201
33.000000 0.015801 6330.418833
34.000000 0.016121 6330.389654
35.000000 0.015850 6330.362278
36.000000 0.016007 6330.318172
37.000000 0.015929 6330.265190
38.000000 0.015959 6330.206656
39.000000 0.016188 6330.137114
40.000000 0.016326 6330.053167
41.000000 0.016197 6329.969467
42.000000 0.016260 6329.868687
43.000000 0.016159 6329.757647
44.000000 0.016118 6329.632811
45.000000 0.016310 6329.480251
46.000000 0.016186 6329.331419
47.000000 0.016205 6329.138376
48.000000 0.016534 6328.942516
49.000000 0.016697 6328.714506
50.000000 0.016519 6328.452726
51.000000 0.016559 6328.183035
52.000000 0.016768 6327.836336
53.000000 0.016682 6327.449545
54.000000 0.016592 6327.004696
55.000000 0.016850 6326.456055
56.000000 0.016849 6325.817556
57.000000 0.016893 6325.031300
58.000000 0.016982 6324.065155
59.000000 0.017814 6322.766428
60.000000 0.017790 6320.884176
