0.000000 0.016750 6403.654564
1.000000 0.016933 6405.630255
2.000000 0.016368 6407.066755
3.000000 0.016403 6408.167879
4.000000 0.017246 6409.023331
5.000000 0.017488 6409.715048
6.000000 0.016363 6410.308020
7.000000 0.016583 6410.794279
8.000000 0.016590 6411.210430
9.000000 0.016738 6411.576143
10.000000 0.016633 6411.893629
11.000000 0.016500 6412.174850
12.000000 0.015947 6412.433031
13.000000 0.016063 6412.638960
14.000000 0.016288 6412.841356
15.000000 0.015980 6413.020035
16.000000 0.016270 6413.185112
17.000000 0.016578 6413.317858
18.000000 0.015945 6413.449745
19.000000 0.015922 6413.556360
20.000000 0.015842 6413.659590
21.000000 0.016000 6413.741795
22.000000 0.016303 6413.809088
23.000000 0.016273 6413.881948
24.000000 0.015912 6413.941137
25.000000 0.016595 6413.985615
26.000000 0.016105 6414.027702
27.000000 0.016198 6414.057539
28.000000 0.016213 6414.073290
29.000000 0.016298 6414.088469
30.000000 0.016458 6414.090651
31.000000 0.015840 6414.095955
32.000000 0.016053 6414.076906
33.000000 0.016248 6414.054335
34.000000 0.015947 6414.027819
35.000000 0.015872 6413.994532
36.000000 0.015932 6413.935648
37.000000 0.016428 6413.882677
38.000000 0.016515 6413.820221
39.000000 0.016305 6413.746830
40.000000 0.016328 6413.653669
41.000000 0.016293 6413.559038
42.000000 0.016445 6413.453762
43.000000 0.016040 6413.315800
44.000000 0.016408 6413.177248
45.000000 0.016583 6413.027796
46.000000 0.016225 6412.851170
47.000000 0.016190 6412.655579
48.000000 0.016133 6412.436846
49.000000 0.016473 6412.178843
50.000000 0.016600 6411.886272
51.000000 0.016150 6411.573235
52.000000 0.015572 6411.206388
53.000000 0.017153 6410.773836
54.000000 0.016393 6410.288927
55.000000 0.016075 6409.703690
56.000000 0.016448 6409.009100
57.000000 0.016758 6408.154524
58.000000 0.016976 6407.073853
59.000000 0.017819 6405.633192
60.000000 0.018014 6403.594282
