0.000000 0.016631 6310.838100
1.000000 0.015710 6310.440079
2.000000 0.015750 6310.277088
3.000000 0.015885 6310.157156
4.000000 0.016060 6310.071377
5.000000 0.016240 6309.998886
6.000000 0.016741 6309.947681
7.000000 0.016976 6309.905458
8.000000 0.015820 6309.877865
9.000000 0.015980 6309.849319
10.000000 0.016085 6309.813784
11.000000 0.016511 6309.785122
12.000000 0.016375 6309.758623
13.000000 0.016055 6309.750933
14.000000 0.016310 6309.730400
15.000000 0.015990 6309.711536
16.000000 0.016526 6309.702284
17.000000 0.016085 6309.695028
18.000000 0.016310 6309.685459
19.000000 0.015905 6309.667513
20.000000 0.015980 6309.662041
21.000000 0.015865 6309.649282
22.000000 0.016521 6309.651318
23.000000 0.016656 6309.639299
24.000000 0.016185 6309.632444
25.000000 0.015965 6309.636980
26.000000 0.016320 6309.609219
27.000000 0.016741 6309.611328
28.000000 0.015925 6309.631895
29.000000 0.016786 6309.634836
30.000000 0.016185 6309.632280
31.000000 0.016646 6309.623888
32.000000 0.016851 6309.626919
33.000000 0.016781 6309.618706
34.000000 0.017036 6309.631735
35.000000 0.016456 6309.630651
36.000000 0.015895 6309.644377
37.000000 0.016831 6309.636463
38.000000 0.016906 6309.661589
39.000000 0.017026 6309.644133
40.000000 0.016175 6309.662813
41.000000 0.016235 6309.676847
42.000000 0.016245 6309.682581
43.000000 0.016521 6309.704567
44.000000 0.016080 6309.701691
45.000000 0.016210 6309.717594
46.000000 0.016866 6309.730585
47.000000 0.016220 6309.744026
48.000000 0.017001 6309.767284
49.000000 0.016395 6309.780619
50.000000 0.016521 6309.808796
51.000000 0.016566 6309.842836
52.000000 0.016436 6309.856596
53.000000 0.016646 6309.911596
54.000000 0.016651 6309.954922
55.000000 0.016856 6309.998659
56.000000 0.017006 6310.061956
57.000000 0.016370 6310.148621
58.000000 0.016230 6310.269802
59.000000 0.016686 6310.430853
60.000000 0.016581 6310.844444
