0.000000 0.017121 6311.355640
1.000000 0.016716 6312.249670
2.000000 0.017477 6312.769003
3.000000 0.017432 6313.141518
4.000000 0.017282 6313.432484
5.000000 0.017467 6313.656096
6.000000 0.016441 6313.853672
7.000000 0.015890 6314.014359
8.000000 0.016025 6314.134253
9.000000 0.015845 6314.252916
10.000000 0.015980 6314.358547
11.000000 0.016185 6314.437910
12.000000 0.016310 6314.523033
13.000000 0.016486 6314.603762
14.000000 0.016491 6314.654209
15.000000 0.016476 6314.718592
16.000000 0.016606 6314.774004
17.000000 0.016110 6314.826065
18.000000 0.016075 6314.868090
19.000000 0.016315 6314.905607
20.000000 0.016150 6314.923370
21.000000 0.016406 6314.961607
22.000000 0.016070 6314.994205
23.000000 0.016030 6315.004887
24.000000 0.015464 6315.026945
25.000000 0.016676 6315.031794
26.000000 0.016526 6315.051607
27.000000 0.016055 6315.060247
28.000000 0.015740 6315.075054
29.000000 0.016165 6315.078127
30.000000 0.015990 6315.086075
31.000000 0.015610 6315.083004
32.000000 0.016496 6315.061724
33.000000 0.015935 6315.067472
34.000000 0.016275 6315.051382
35.000000 0.016275 6315.041605
36.000000 0.016295 6315.023767
37.000000 0.016586 6315.006762
38.000000 0.016180 6314.981739
39.000000 0.016365 6314.961779
40.000000 0.016195 6314.934793
41.000000 0.016030 6314.899467
42.000000 0.016380 6314.863895
43.000000 0.016205 6314.816858
44.000000 0.016130 6314.781601
45.000000 0.016616 6314.720266
46.000000 0.016150 6314.673763
47.000000 0.016075 6314.617193
48.000000 0.016205 6314.532587
49.000000 0.016476 6314.452040
50.000000 0.016741 6314.365467
51.000000 0.015670 6314.259682
52.000000 0.015835 6314.149458
53.000000 0.016861 6314.007423
54.000000 0.016406 6313.853605
55.000000 0.016861 6313.658352
56.000000 0.017066 6313.425783
57.000000 0.017457 6313.143873
58.000000 0.016746 6312.756067
59.000000 0.016606 6312.216562
60.000000 0.017272 6311.324455
