0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.019192 36679.539267
3.000000 0.017234 36682.849354
4.000000 0.017097 36685.530466
5.000000 0.017238 36687.767412
6.000000 0.017564 36689.743153
7.000000 0.017450 36691.403082
8.000000 0.017254 36692.849907
9.000000 0.017541 36694.091484
10.000000 0.017591 36695.166328
11.000000 0.017511 36696.106863
12.000000 0.017454 36696.944704
13.000000 0.017545 36697.684355
14.000000 0.017616 36698.330593
15.000000 0.017544 36698.907434
16.000000 0.017587 36699.418396
17.000000 0.017605 36699.867580
18.000000 0.017627 36700.267412
19.000000 0.017547 36700.616697
20.000000 0.017563 36700.926125
21.000000 0.017484 36701.199673
22.000000 0.017528 36701.430593
23.000000 0.017540 36701.635109
24.000000 0.017540 36701.805468
25.000000 0.017540 36701.948038
26.000000 0.017576 36702.061586
27.000000 0.017543 36702.149275
28.000000 0.017589 36702.210861
29.000000 0.017541 36702.249346
30.000000 0.017589 36702.260300
31.000000 0.017565 36702.248295
32.000000 0.017567 36702.210726
33.000000 0.017478 36702.147352
34.000000 0.017503 36702.060394
35.000000 0.017565 36701.946846
36.000000 0.017586 36701.804508
37.000000 0.017509 36701.633924
38.000000 0.017537 36701.432476
39.000000 0.017540 36701.197422
40.000000 0.017539 36700.928370
41.000000 0.017521 36700.617718
42.000000 0.017543 36700.266562
43.000000 0.017527 36699.868059
44.000000 0.017512 36699.413694
45.000000 0.017505 36698.904566
46.000000 0.017496 36698.335493
47.000000 0.017509 36697.686169
48.000000 0.017495 36696.945255
49.000000 0.017349 36696.114264
50.000000 0.017443 36695.161629
51.000000 0.017261 36694.077185
52.000000 0.017122 36692.835117
53.000000 0.017428 36691.407364
54.000000 0.017271 36689.728527
55.000000 0.017424 36687.779964
56.000000 0.016758 36685.513117
57.000000 0.017990 36682.850599
58.000000 0.019226 36679.550364
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
