0.000000 0.015695 6308.273939
1.000000 0.016110 6308.046780
2.000000 0.016360 6307.908119
3.000000 0.016896 6307.808802
4.000000 0.015840 6307.765568
5.000000 0.016275 6307.708124
6.000000 0.016235 6307.681414
7.000000 0.016340 6307.624477
8.000000 0.016416 6307.619658
9.000000 0.016631 6307.589436
10.000000 0.016365 6307.577124
11.000000 0.016611 6307.552147
12.000000 0.016070 6307.547813
13.000000 0.016411 6307.532143
14.000000 0.016305 6307.510305
15.000000 0.016451 6307.513252
16.000000 0.016190 6307.508717
17.000000 0.015875 6307.495253
18.000000 0.015955 6307.483873
19.000000 0.016826 6307.464533
20.000000 0.016275 6307.454103
21.000000 0.016155 6307.455351
22.000000 0.016426 6307.448004
23.000000 0.016536 6307.448195
24.000000 0.016821 6307.433918
25.000000 0.015274 6307.464037
26.000000 0.016395 6307.436964
27.000000 0.016180 6307.438690
28.000000 0.015940 6307.434040
29.000000 0.016380 6307.434532
30.000000 0.016776 6307.432352
31.000000 0.016841 6307.436699
32.000000 0.016406 6307.429857
33.000000 0.016170 6307.439041
34.000000 0.016471 6307.448811
35.000000 0.016000 6307.444580
36.000000 0.016305 6307.433149
37.000000 0.016841 6307.447212
38.000000 0.016556 6307.454847
39.000000 0.016606 6307.474161
40.000000 0.016571 6307.464458
41.000000 0.016721 6307.459408
42.000000 0.016380 6307.476444
43.000000 0.016706 6307.485685
44.000000 0.017292 6307.485580
45.000000 0.016741 6307.497299
46.000000 0.016561 6307.521061
47.000000 0.016541 6307.537525
48.000000 0.016451 6307.542362
49.000000 0.016631 6307.545574
50.000000 0.016876 6307.566797
51.000000 0.016320 6307.600704
52.000000 0.016801 6307.607327
53.000000 0.016651 6307.628563
54.000000 0.016611 6307.678322
55.000000 0.016856 6307.708540
56.000000 0.015865 6307.759218
57.000000 0.016155 6307.810900
58.000000 0.015700 6307.906574
59.000000 0.016471 6308.023403
60.000000 0.015890 6308.316757
