0.000000 0.015802 16792.408384
1.000000 0.015712 16796.049871
2.000000 0.017775 16798.546131
3.000000 0.017681 16800.578171
4.000000 0.017056 16802.188793
5.000000 0.017782 16803.560444
6.000000 0.016925 16804.742357
7.000000 0.016764 16805.776276
8.000000 0.016985 16806.677084
9.000000 0.016634 16807.476109
10.000000 0.016511 16808.183651
11.000000 0.016520 16808.834171
12.000000 0.016300 16809.411280
13.000000 0.016407 16809.936068
14.000000 0.016629 16810.411198
15.000000 0.016552 16810.834028
16.000000 0.016393 16811.218462
17.000000 0.016472 16811.568039
18.000000 0.016209 16811.881065
19.000000 0.016155 16812.157084
20.000000 0.016222 16812.412151
21.000000 0.016183 16812.631418
22.000000 0.016136 16812.825474
23.000000 0.016185 16812.993641
24.000000 0.016189 16813.136211
25.000000 0.016089 16813.253288
26.000000 0.016178 16813.356236
27.000000 0.016117 16813.428303
28.000000 0.016160 16813.477612
29.000000 0.016231 16813.513315
30.000000 0.016098 16813.526857
31.000000 0.016223 16813.516493
32.000000 0.016168 16813.480844
33.000000 0.016254 16813.428251
34.000000 0.016348 16813.351286
35.000000 0.016110 16813.252979
36.000000 0.016211 16813.131601
37.000000 0.016270 16812.985773
38.000000 0.016165 16812.819925
39.000000 0.016141 16812.621235
40.000000 0.016030 16812.403423
41.000000 0.016138 16812.155092
42.000000 0.016282 16811.874989
43.000000 0.016188 16811.567062
44.000000 0.016279 16811.219645
45.000000 0.016146 16810.836092
46.000000 0.016059 16810.408358
47.000000 0.016340 16809.932219
48.000000 0.016248 16809.408524
49.000000 0.016311 16808.833656
50.000000 0.016314 16808.189415
51.000000 0.016736 16807.460733
52.000000 0.016767 16806.670353
53.000000 0.016192 16805.757219
54.000000 0.016273 16804.725998
55.000000 0.016738 16803.563152
56.000000 0.016993 16802.176003
57.000000 0.017222 16800.565233
58.000000 0.017403 16798.527903
59.000000 0.015479 16796.017374
60.000000 0.014920 16792.422373
