0.000000 0.017642 6322.862877
1.000000 0.017427 6323.983038
2.000000 0.017692 6324.628418
3.000000 0.016836 6325.035864
4.000000 0.016240 6325.362801
5.000000 0.016526 6325.574423
6.000000 0.015700 6325.777584
7.000000 0.016601 6325.905445
8.000000 0.016596 6326.037317
9.000000 0.016285 6326.168688
10.000000 0.016250 6326.253807
11.000000 0.016531 6326.338665
12.000000 0.016110 6326.421921
13.000000 0.016050 6326.495079
14.000000 0.015740 6326.552406
15.000000 0.016265 6326.602640
16.000000 0.015975 6326.642038
17.000000 0.016921 6326.688503
18.000000 0.015925 6326.727301
19.000000 0.016451 6326.765079
20.000000 0.016851 6326.787968
21.000000 0.016641 6326.805672
22.000000 0.015625 6326.833204
23.000000 0.016175 6326.852697
24.000000 0.015605 6326.882769
25.000000 0.016360 6326.888485
26.000000 0.016461 6326.904987
27.000000 0.016896 6326.910913
28.000000 0.015885 6326.908766
29.000000 0.016350 6326.929207
30.000000 0.016080 6326.924072
31.000000 0.015880 6326.932709
32.000000 0.015905 6326.918379
33.000000 0.016421 6326.907612
34.000000 0.015725 6326.910757
35.000000 0.016506 6326.896334
36.000000 0.016481 6326.874660
37.000000 0.015875 6326.876520
38.000000 0.015930 6326.847591
39.000000 0.015835 6326.831915
40.000000 0.016325 6326.791449
41.000000 0.016150 6326.768993
42.000000 0.016901 6326.728695
43.000000 0.016776 6326.684465
44.000000 0.016836 6326.636316
45.000000 0.016686 6326.605589
46.000000 0.017046 6326.537477
47.000000 0.016456 6326.486418
48.000000 0.016240 6326.424782
49.000000 0.016661 6326.339535
50.000000 0.016215 6326.248724
51.000000 0.016360 6326.152748
52.000000 0.016045 6326.046370
53.000000 0.017287 6325.906565
54.000000 0.017332 6325.751839
55.000000 0.016090 6325.582230
56.000000 0.016951 6325.346645
57.000000 0.016906 6325.030394
58.000000 0.016070 6324.596504
59.000000 0.016055 6323.987253
60.000000 0.015364 6322.901670
