0.000000 0.016636 6309.883432
1.000000 0.017141 6309.986229
2.000000 0.016581 6310.011341
3.000000 0.016230 6310.032684
4.000000 0.016591 6310.055992
5.000000 0.016385 6310.058149
6.000000 0.015940 6310.067039
7.000000 0.016020 6310.069515
8.000000 0.015930 6310.067471
9.000000 0.016015 6310.063189
10.000000 0.016411 6310.072113
11.000000 0.015785 6310.082544
12.000000 0.016345 6310.052546
13.000000 0.016896 6310.056780
14.000000 0.015970 6310.073040
15.000000 0.015830 6310.063263
16.000000 0.016636 6310.050344
17.000000 0.015594 6310.051607
18.000000 0.016486 6310.049017
19.000000 0.016781 6310.050789
20.000000 0.016085 6310.052729
21.000000 0.016180 6310.050457
22.000000 0.016551 6310.047844
23.000000 0.016120 6310.057652
24.000000 0.016966 6310.044725
25.000000 0.015780 6310.041943
26.000000 0.016075 6310.057840
27.000000 0.016150 6310.049442
28.000000 0.016451 6310.039494
29.000000 0.016340 6310.026241
30.000000 0.015950 6310.045311
31.000000 0.016961 6310.034088
32.000000 0.016791 6310.039207
33.000000 0.016926 6310.019175
34.000000 0.016966 6310.037542
35.000000 0.017011 6310.027416
36.000000 0.016831 6310.026844
37.000000 0.016576 6310.035337
38.000000 0.016791 6310.038536
39.000000 0.016556 6310.031546
40.000000 0.016160 6310.046509
41.000000 0.016626 6310.034670
42.000000 0.016641 6310.037262
43.000000 0.016315 6310.054834
44.000000 0.016636 6310.042513
45.000000 0.016230 6310.055027
46.000000 0.016020 6310.066647
47.000000 0.016105 6310.060446
48.000000 0.016516 6310.058817
49.000000 0.016896 6310.050062
50.000000 0.016561 6310.066639
51.000000 0.016245 6310.044340
52.000000 0.016486 6310.060141
53.000000 0.016516 6310.077013
54.000000 0.016436 6310.056581
55.000000 0.016796 6310.045275
56.000000 0.016521 6310.059647
57.000000 0.016666 6310.043943
58.000000 0.015885 6310.038633
59.000000 0.015434 6310.004427
60.000000 0.016050 6309.915127
