0.000000 0.015965 6310.577234
1.000000 0.015840 6310.406338
2.000000 0.015925 6310.284891
3.000000 0.016390 6310.217724
4.000000 0.016030 6310.191814
5.000000 0.016155 6310.152491
6.000000 0.016325 6310.130373
7.000000 0.016350 6310.118046
8.000000 0.015880 6310.083122
9.000000 0.016115 6310.074594
10.000000 0.015975 6310.058920
11.000000 0.016230 6310.054588
12.000000 0.015980 6310.042377
13.000000 0.016380 6310.012455
14.000000 0.016160 6310.015594
15.000000 0.016556 6309.992456
16.000000 0.016095 6309.996725
17.000000 0.016360 6309.976360
18.000000 0.016441 6309.983997
19.000000 0.016220 6309.983944
20.000000 0.016030 6309.980057
21.000000 0.016406 6309.959536
22.000000 0.016536 6309.966448
23.000000 0.016686 6309.958490
24.000000 0.016325 6309.952784
25.000000 0.016481 6309.962646
26.000000 0.016020 6309.955296
27.000000 0.016551 6309.939236
28.000000 0.016035 6309.960161
29.000000 0.016586 6309.945322
30.000000 0.016856 6309.946390
31.000000 0.016055 6309.953760
32.000000 0.016661 6309.944397
33.000000 0.016946 6309.935743
34.000000 0.016340 6309.965305
35.000000 0.016466 6309.941790
36.000000 0.016546 6309.966539
37.000000 0.016471 6309.954914
38.000000 0.016446 6309.964510
39.000000 0.016335 6309.962263
40.000000 0.017066 6309.971220
41.000000 0.016661 6309.970360
42.000000 0.016626 6309.991724
43.000000 0.016481 6309.982277
44.000000 0.017021 6309.979420
45.000000 0.016606 6309.999311
46.000000 0.016000 6310.029671
47.000000 0.016856 6310.009867
48.000000 0.016476 6310.029097
49.000000 0.016431 6310.037937
50.000000 0.016756 6310.043940
51.000000 0.016265 6310.065462
52.000000 0.016546 6310.066477
53.000000 0.016766 6310.103968
54.000000 0.016521 6310.127670
55.000000 0.016871 6310.150032
56.000000 0.016966 6310.178743
57.000000 0.016956 6310.207121
58.000000 0.016581 6310.284630
59.000000 0.016401 6310.362648
60.000000 0.014999 6310.557800
