0.000000 0.016971 6308.871555
1.000000 0.017267 6308.616762
2.000000 0.016821 6308.490208
3.000000 0.017252 6308.407642
4.000000 0.016416 6308.333456
5.000000 0.016411 6308.283760
6.000000 0.016606 6308.234777
7.000000 0.016631 6308.229431
8.000000 0.016390 6308.193581
9.000000 0.016300 6308.168156
10.000000 0.015745 6308.156923
11.000000 0.015880 6308.148777
12.000000 0.016215 6308.131132
13.000000 0.015850 6308.122665
14.000000 0.016536 6308.103006
15.000000 0.015900 6308.094574
16.000000 0.015945 6308.081175
17.000000 0.016370 6308.088394
18.000000 0.016250 6308.078922
19.000000 0.016110 6308.069962
20.000000 0.016020 6308.047417
21.000000 0.016055 6308.058607
22.000000 0.016320 6308.057110
23.000000 0.016380 6308.046219
24.000000 0.015880 6308.053608
25.000000 0.016886 6308.049990
26.000000 0.016180 6308.034748
27.000000 0.015990 6308.039875
28.000000 0.016541 6308.030704
29.000000 0.016466 6308.034197
30.000000 0.016345 6308.033312
31.000000 0.016496 6308.041021
32.000000 0.016195 6308.040358
33.000000 0.016871 6308.053455
34.000000 0.016601 6308.041782
35.000000 0.016055 6308.049669
36.000000 0.016090 6308.060135
37.000000 0.016015 6308.054747
38.000000 0.016055 6308.052073
39.000000 0.016481 6308.049915
40.000000 0.016726 6308.050970
41.000000 0.016636 6308.062033
42.000000 0.016896 6308.066244
43.000000 0.016521 6308.076813
44.000000 0.016230 6308.089310
45.000000 0.016521 6308.089664
46.000000 0.016320 6308.095200
47.000000 0.016666 6308.113008
48.000000 0.016536 6308.128645
49.000000 0.016976 6308.131109
50.000000 0.017186 6308.152685
51.000000 0.017272 6308.158047
52.000000 0.016240 6308.210754
53.000000 0.016536 6308.216063
54.000000 0.015965 6308.257139
55.000000 0.016240 6308.289783
56.000000 0.016300 6308.331390
57.000000 0.016150 6308.383228
58.000000 0.016220 6308.455177
59.000000 0.015650 6308.605423
60.000000 0.016426 6308.822519
