0.000000 0.017968 6347.431492
1.000000 0.017257 6349.320204
2.000000 0.016733 6350.758894
3.000000 0.016716 6351.875263
4.000000 0.016371 6352.845655
5.000000 0.016359 6353.668631
6.000000 0.016320 6354.403290
7.000000 0.015921 6355.045610
8.000000 0.016368 6355.592831
9.000000 0.016206 6356.075079
10.000000 0.016095 6356.514458
11.000000 0.016290 6356.917976
12.000000 0.016530 6357.264355
13.000000 0.016208 6357.590389
14.000000 0.016558 6357.870850
15.000000 0.016411 6358.140234
16.000000 0.016468 6358.365204
17.000000 0.016354 6358.568991
18.000000 0.016371 6358.762564
19.000000 0.016516 6358.935024
20.000000 0.016376 6359.083187
21.000000 0.016406 6359.217304
22.000000 0.016273 6359.339766
23.000000 0.016389 6359.431591
24.000000 0.016301 6359.526863
25.000000 0.016331 6359.591528
26.000000 0.016506 6359.652819
27.000000 0.016359 6359.698997
28.000000 0.016466 6359.735413
29.000000 0.016079 6359.754946
30.000000 0.016141 6359.763105
31.000000 0.016389 6359.751947
32.000000 0.016272 6359.734453
33.000000 0.016328 6359.703098
34.000000 0.016386 6359.657995
35.000000 0.016403 6359.592390
36.000000 0.016126 6359.521336
37.000000 0.016454 6359.439503
38.000000 0.016486 6359.335873
39.000000 0.016330 6359.216423
40.000000 0.016456 6359.079906
41.000000 0.016169 6358.941053
42.000000 0.016129 6358.767704
43.000000 0.016183 6358.578930
44.000000 0.016295 6358.362682
45.000000 0.016134 6358.135803
46.000000 0.015906 6357.867933
47.000000 0.016110 6357.587414
48.000000 0.016413 6357.264364
49.000000 0.016234 6356.918491
50.000000 0.016456 6356.517010
51.000000 0.016032 6356.096331
52.000000 0.016272 6355.590906
53.000000 0.016402 6355.024466
54.000000 0.016773 6354.394661
55.000000 0.016250 6353.681118
56.000000 0.016599 6352.863953
57.000000 0.016850 6351.894220
58.000000 0.016231 6350.746597
59.000000 0.016464 6349.319633
60.000000 0.016823 6347.412737
