0.000000 0.015715 6309.043165
1.000000 0.016225 6308.654932
2.000000 0.015970 6308.489128
3.000000 0.016345 6308.351969
4.000000 0.016380 6308.270073
5.000000 0.016290 6308.213734
6.000000 0.016295 6308.172781
7.000000 0.016891 6308.099457
8.000000 0.015359 6308.078773
9.000000 0.016656 6308.044714
10.000000 0.016195 6308.015032
11.000000 0.016786 6307.979429
12.000000 0.017131 6307.953819
13.000000 0.016946 6307.938917
14.000000 0.016170 6307.922283
15.000000 0.016816 6307.899996
16.000000 0.016035 6307.898474
17.000000 0.015845 6307.884325
18.000000 0.016401 6307.865765
19.000000 0.016215 6307.860201
20.000000 0.016746 6307.854097
21.000000 0.016561 6307.852959
22.000000 0.015965 6307.828566
23.000000 0.016350 6307.836029
24.000000 0.016541 6307.825653
25.000000 0.016200 6307.827812
26.000000 0.016546 6307.839464
27.000000 0.016426 6307.814997
28.000000 0.016406 6307.807528
29.000000 0.016746 6307.803488
30.000000 0.016566 6307.816801
31.000000 0.016636 6307.808462
32.000000 0.016491 6307.815014
33.000000 0.016651 6307.799492
34.000000 0.016446 6307.821337
35.000000 0.016436 6307.824892
36.000000 0.016541 6307.831238
37.000000 0.016471 6307.818230
38.000000 0.016546 6307.836489
39.000000 0.016320 6307.842117
40.000000 0.016806 6307.840170
41.000000 0.016571 6307.844475
42.000000 0.016546 6307.883261
43.000000 0.016891 6307.876755
44.000000 0.015905 6307.888674
45.000000 0.016300 6307.916325
46.000000 0.016876 6307.926657
47.000000 0.016546 6307.946085
48.000000 0.017061 6307.943489
49.000000 0.016100 6307.996674
50.000000 0.016611 6307.998623
51.000000 0.016325 6308.048273
52.000000 0.016596 6308.074137
53.000000 0.015980 6308.106781
54.000000 0.016691 6308.159111
55.000000 0.016586 6308.223410
56.000000 0.017056 6308.269632
57.000000 0.015810 6308.377689
58.000000 0.016310 6308.465916
59.000000 0.014834 6308.660074
60.000000 0.015344 6309.031168
