0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.018809 33081.052988
7.000000 0.020759 33085.413006
8.000000 0.020406 33087.743118
9.000000 0.020639 33089.969927
10.000000 0.020312 33091.884993
11.000000 0.020532 33093.862638
12.000000 0.020441 33095.585632
13.000000 0.020415 33097.212133
14.000000 0.020367 33098.716246
15.000000 0.020460 33100.110374
16.000000 0.020444 33101.368710
17.000000 0.020466 33102.555004
18.000000 0.020472 33103.671438
19.000000 0.020473 33104.793741
20.000000 0.020485 33106.159052
21.000000 0.020479 33105.862564
22.000000 0.020480 33105.723124
23.000000 0.020485 33105.645771
24.000000 0.020489 33105.593224
25.000000 0.020476 33105.557789
26.000000 0.020483 33105.533052
27.000000 0.020482 33105.516569
28.000000 0.020485 33105.507093
29.000000 0.020482 33105.498402
30.000000 0.020481 33105.496021
31.000000 0.020476 33105.497091
32.000000 0.020479 33105.505604
33.000000 0.020475 33105.515848
34.000000 0.020477 33105.530384
35.000000 0.020475 33105.555559
36.000000 0.020473 33105.592327
37.000000 0.020476 33105.643547
38.000000 0.020481 33105.724068
39.000000 0.020481 33105.863684
40.000000 0.020466 33106.156181
41.000000 0.020478 33104.796577
42.000000 0.020467 33103.667276
43.000000 0.020470 33102.548956
44.000000 0.020467 33101.369465
45.000000 0.020448 33100.103207
46.000000 0.020418 33098.712770
47.000000 0.020422 33097.203419
48.000000 0.020442 33095.590752
49.000000 0.020442 33093.842417
50.000000 0.020281 33091.898439
51.000000 0.020695 33089.989038
52.000000 0.020364 33087.734755
53.000000 0.020877 33085.414854
54.000000 0.018667 33081.034597
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
