0.000000 0.016456 6309.773211
1.000000 0.016431 6309.122581
2.000000 0.016380 6308.865749
3.000000 0.015900 6308.711811
4.000000 0.016335 6308.592363
5.000000 0.017036 6308.507807
6.000000 0.015875 6308.431448
7.000000 0.016971 6308.374416
8.000000 0.016971 6308.314838
9.000000 0.016586 6308.274408
10.000000 0.016230 6308.274082
11.000000 0.016185 6308.219965
12.000000 0.016916 6308.182821
13.000000 0.016941 6308.166748
14.000000 0.016390 6308.144051
15.000000 0.017141 6308.121181
16.000000 0.016931 6308.109707
17.000000 0.016390 6308.094223
18.000000 0.016451 6308.083302
19.000000 0.017031 6308.050987
20.000000 0.015955 6308.068357
21.000000 0.015710 6308.043682
22.000000 0.016456 6308.038393
23.000000 0.017041 6308.025013
24.000000 0.017186 6308.015863
25.000000 0.016956 6308.015146
26.000000 0.016561 6308.007256
27.000000 0.016295 6308.007448
28.000000 0.016601 6308.014519
29.000000 0.016571 6307.998325
30.000000 0.016981 6308.004665
31.000000 0.016200 6308.014877
32.000000 0.016340 6308.005642
33.000000 0.016070 6308.020393
34.000000 0.015975 6308.029669
35.000000 0.016210 6308.024696
36.000000 0.016295 6308.038656
37.000000 0.016846 6308.044252
38.000000 0.015955 6308.049841
39.000000 0.016370 6308.045929
40.000000 0.016035 6308.062403
41.000000 0.016195 6308.076387
42.000000 0.016320 6308.086674
43.000000 0.016045 6308.097158
44.000000 0.015670 6308.111053
45.000000 0.015610 6308.146904
46.000000 0.016871 6308.138100
47.000000 0.016025 6308.172731
48.000000 0.016621 6308.190975
49.000000 0.015695 6308.227346
50.000000 0.016736 6308.260710
51.000000 0.017086 6308.307650
52.000000 0.016265 6308.342707
53.000000 0.016045 6308.399611
54.000000 0.016250 6308.448032
55.000000 0.016981 6308.513344
56.000000 0.016010 6308.608574
57.000000 0.015955 6308.707026
58.000000 0.015625 6308.872564
59.000000 0.016060 6309.131371
60.000000 0.015775 6309.789362
