0.000000 0.016265 6312.189119
1.000000 0.015434 6312.645079
2.000000 0.015594 6312.894701
3.000000 0.015725 6313.012197
4.000000 0.016105 6313.112780
5.000000 0.015635 6313.189646
6.000000 0.016661 6313.245899
7.000000 0.016931 6313.281609
8.000000 0.016596 6313.323664
9.000000 0.016891 6313.357143
10.000000 0.016586 6313.383493
11.000000 0.016421 6313.416302
12.000000 0.017071 6313.427551
13.000000 0.016145 6313.451612
14.000000 0.016250 6313.453968
15.000000 0.016090 6313.472168
16.000000 0.015995 6313.489614
17.000000 0.015845 6313.499537
18.000000 0.016606 6313.503210
19.000000 0.016385 6313.508532
20.000000 0.015860 6313.530308
21.000000 0.016190 6313.524048
22.000000 0.016035 6313.533842
23.000000 0.015910 6313.538551
24.000000 0.016541 6313.556339
25.000000 0.015965 6313.542192
26.000000 0.015835 6313.561316
27.000000 0.016441 6313.550030
28.000000 0.015900 6313.556919
29.000000 0.016210 6313.571548
30.000000 0.016040 6313.577560
31.000000 0.016891 6313.559841
32.000000 0.016310 6313.557747
33.000000 0.016380 6313.562569
34.000000 0.016716 6313.554522
35.000000 0.016666 6313.543543
36.000000 0.016365 6313.545500
37.000000 0.016506 6313.552473
38.000000 0.016110 6313.543533
39.000000 0.016716 6313.536539
40.000000 0.016756 6313.529150
41.000000 0.016946 6313.517469
42.000000 0.016746 6313.509096
43.000000 0.017262 6313.492531
44.000000 0.016496 6313.483648
45.000000 0.016466 6313.462774
46.000000 0.016375 6313.448877
47.000000 0.016165 6313.443296
48.000000 0.016120 6313.430397
49.000000 0.016275 6313.386427
50.000000 0.016751 6313.372143
51.000000 0.016446 6313.350836
52.000000 0.015830 6313.322441
53.000000 0.016586 6313.276251
54.000000 0.016746 6313.226599
55.000000 0.016666 6313.184244
56.000000 0.016385 6313.102480
57.000000 0.016976 6313.012880
58.000000 0.016976 6312.860655
59.000000 0.016656 6312.634573
60.000000 0.017557 6312.181314
