0.000000 0.015920 6309.746231
1.000000 0.015910 6309.330139
2.000000 0.016065 6309.164579
3.000000 0.016030 6309.045830
4.000000 0.016911 6308.952820
5.000000 0.016250 6308.901962
6.000000 0.016506 6308.856810
7.000000 0.015725 6308.816011
8.000000 0.016426 6308.769629
9.000000 0.016491 6308.745083
10.000000 0.016666 6308.707914
11.000000 0.016245 6308.689444
12.000000 0.016395 6308.666189
13.000000 0.016130 6308.646362
14.000000 0.017066 6308.631510
15.000000 0.016656 6308.622206
16.000000 0.016200 6308.604939
17.000000 0.016290 6308.604706
18.000000 0.015935 6308.581232
19.000000 0.016105 6308.580122
20.000000 0.016551 6308.569450
21.000000 0.016521 6308.556065
22.000000 0.016876 6308.548403
23.000000 0.015810 6308.558815
24.000000 0.016040 6308.543377
25.000000 0.016531 6308.540245
26.000000 0.016876 6308.538439
27.000000 0.015905 6308.549368
28.000000 0.015950 6308.537426
29.000000 0.017156 6308.527136
30.000000 0.015605 6308.551218
31.000000 0.016501 6308.533215
32.000000 0.016456 6308.539129
33.000000 0.016416 6308.529909
34.000000 0.016416 6308.531576
35.000000 0.016626 6308.544336
36.000000 0.016931 6308.548637
37.000000 0.015915 6308.556715
38.000000 0.016671 6308.566383
39.000000 0.016280 6308.548561
40.000000 0.016581 6308.558655
41.000000 0.016250 6308.590809
42.000000 0.016150 6308.575848
43.000000 0.016691 6308.594135
44.000000 0.016496 6308.616331
45.000000 0.016661 6308.615356
46.000000 0.016481 6308.631771
47.000000 0.016466 6308.642702
48.000000 0.016541 6308.674026
49.000000 0.016591 6308.699783
50.000000 0.016641 6308.700180
51.000000 0.016456 6308.746889
52.000000 0.016165 6308.772707
53.000000 0.016776 6308.806429
54.000000 0.016566 6308.848894
55.000000 0.016441 6308.906162
56.000000 0.016816 6308.977331
57.000000 0.015980 6309.057213
58.000000 0.016295 6309.165365
59.000000 0.016861 6309.343021
60.000000 0.016145 6309.720308
