472.000000 0.001267 7837.036726
473.000000 0.001273 7837.034838
474.000000 0.001271 7837.038519
475.000000 0.001276 7837.037998
476.000000 0.001272 7837.038174
477.000000 0.001272 7837.041416
478.000000 0.001275 7837.042141
479.000000 0.001270 7837.047581
480.000000 0.001270 7837.048294
481.000000 0.001276 7837.042833
482.000000 0.001274 7837.048937
483.000000 0.001273 7837.052660
484.000000 0.001274 7837.053448
485.000000 0.001267 7837.054470
486.000000 0.001270 7837.056490
487.000000 0.001268 7837.059286
488.000000 0.001274 7837.056789
489.000000 0.001273 7837.062578
490.000000 0.001269 7837.065033
491.000000 0.001281 7837.060074
492.000000 0.001286 7837.061172
493.000000 0.001274 7837.067091
494.000000 0.001270 7837.070253
495.000000 0.001277 7837.071495
496.000000 0.001266 7837.070982
497.000000 0.001266 7837.076300
498.000000 0.001272 7837.079372
499.000000 0.001283 7837.077623
500.000000 0.001268 7837.085146
501.000000 0.001275 7837.082209
502.000000 0.001276 7837.084570
503.000000 0.001262 7837.090599
504.000000 0.001270 7837.089695
505.000000 0.001271 7837.096598
506.000000 0.001281 7837.094416
507.000000 0.001271 7837.093185
508.000000 0.001269 7837.098780
509.000000 0.001259 7837.098654
510.000000 0.001264 7837.105654
511.000000 0.001257 7837.107103
512.000000 0.001276 7837.104292
513.000000 0.001273 7837.100964
514.000000 0.001268 7837.108364
515.000000 0.001266 7837.104052
516.000000 0.001272 7837.101973
517.000000 0.001263 7837.090918
518.000000 0.001251 7837.069309
519.000000 0.001273 7837.048098
520.000000 0.001281 7837.030270
521.000000 0.001268 7837.023218
522.000000 0.001271 7837.010641
523.000000 0.001270 7837.004728
524.000000 0.001270 7836.990396
525.000000 0.001270 7836.980291
526.000000 0.001280 7836.975018
527.000000 0.001267 7836.966957
528.000000 0.001273 7836.958210
529.000000 0.001277 7836.947958
530.000000 0.001282 7836.939121
531.000000 0.001273 7836.939375
532.000000 0.001283 7836.925587
533.000000 0.001282 7836.915733
534.000000 0.001280 7836.917326
535.000000 0.001272 7836.911573
536.000000 0.001283 7836.898802
537.000000 0.001274 7836.897816
538.000000 0.001269 7836.891926
539.000000 0.001279 7836.882511
540.000000 0.001266 7836.874918
541.000000 0.001287 7836.870348
542.000000 0.001285 7836.863829
543.000000 0.001285 7836.854792
544.000000 0.001285 7836.853596
545.000000 0.001279 7836.846312
546.000000 0.001282 7836.839283
547.000000 0.001271 7836.835722
548.000000 0.001283 7836.825754
549.000000 0.001280 7836.822533
550.000000 0.001281 7836.816977
551.000000 0.001267 7836.814816
552.000000 0.001285 7836.802694
553.000000 0.001267 7836.801043
554.000000 0.001277 7836.794334
555.000000 0.001268 7836.791073
556.000000 0.001286 7836.784922
557.000000 0.001284 7836.782822
558.000000 0.001289 7836.774874
559.000000 0.001274 7836.770054
560.000000 0.001281 7836.760956
561.000000 0.001274 7836.758575
562.000000 0.001277 7836.749897
563.000000 0.001274 7836.745398
564.000000 0.001269 7836.742538
565.000000 0.001270 7836.736588
566.000000 0.001270 7836.730011
567.000000 0.001277 7836.724615
568.000000 0.001269 7836.722242
569.000000 0.001275 7836.709146
570.000000 0.001263 7836.707346
571.000000 0.001278 7836.699221
572.000000 0.001278 7836.692720
573.000000 0.001271 7836.688152
574.000000 0.001274 7836.681269
575.000000 0.001271 7836.674112
576.000000 0.001275 7836.668957
577.000000 0.001275 7836.664356
578.000000 0.001281 7836.658770
579.000000 0.001273 7836.653276
580.000000 0.001271 7836.642435
581.000000 0.001271 7836.644331
582.000000 0.001273 7836.637377
583.000000 0.001264 7836.630520
584.000000 0.001261 7836.623922
585.000000 0.001260 7836.622883
586.000000 0.001275 7836.609241
587.000000 0.001275 7836.603725
588.000000 0.001276 7836.598398
589.000000 0.001270 7836.593220
590.000000 0.001267 7836.586035
591.000000 0.001270 7836.576305
592.000000 0.001271 7836.569794
593.000000 0.001283 7836.561897
594.000000 0.001268 7836.558413
595.000000 0.001271 7836.557400
596.000000 0.001285 7836.544445
597.000000 0.001272 7836.542620
598.000000 0.001277 7836.531660
599.000000 0.001281 7836.525869
600.000000 0.001276 7836.519184
601.000000 0.001276 7836.513674
602.000000 0.001274 7836.506907
603.000000 0.001279 7836.497845
604.000000 0.001270 7836.492214
605.000000 0.001265 7836.485682
606.000000 0.001275 7836.477259
607.000000 0.001269 7836.472862
608.000000 0.001278 7836.461720
609.000000 0.001274 7836.454697
610.000000 0.001276 7836.443279
611.000000 0.001269 7836.440577
612.000000 0.001282 7836.428137
613.000000 0.001275 7836.424072
614.000000 0.001277 7836.409292
615.000000 0.001275 7836.408142
616.000000 0.001265 7836.407892
617.000000 0.001276 7836.395573
618.000000 0.001267 7836.390789
619.000000 0.001282 7836.377396
620.000000 0.001275 7836.369457
621.000000 0.001278 7836.365641
622.000000 0.001274 7836.355360
623.000000 0.001273 7836.341297
624.000000 0.001267 7836.341036
625.000000 0.001262 7836.335878
626.000000 0.001272 7836.325977
627.000000 0.001272 7836.315514
628.000000 0.001281 7836.306608
629.000000 0.001274 7836.297728
630.000000 0.001274 7836.293320
631.000000 0.001279 7836.279703
632.000000 0.001262 7836.282804
633.000000 0.001270 7836.267218
634.000000 0.001273 7836.261232
635.000000 0.001272 7836.253416
636.000000 0.001259 7836.245436
637.000000 0.001265 7836.229500
638.000000 0.001269 7836.223166
639.000000 0.001282 7836.208984
640.000000 0.001277 7836.203300
641.000000 0.001267 7836.198648
642.000000 0.001288 7836.187040
643.000000 0.001271 7836.178127
644.000000 0.001269 7836.172344
645.000000 0.001265 7836.156130
646.000000 0.001275 7836.147038
647.000000 0.001278 7836.135759
648.000000 0.001278 7836.126518
649.000000 0.001278 7836.116850
650.000000 0.001274 7836.107029
651.000000 0.001274 7836.102657
652.000000 0.001265 7836.092781
653.000000 0.001274 7836.083071
654.000000 0.001266 7836.072069
655.000000 0.001268 7836.063801
656.000000 0.001263 7836.051575
657.000000 0.001271 7836.038857
658.000000 0.001247 7836.039862
659.000000 0.001268 7836.021948
660.000000 0.001268 7836.009523
661.000000 0.001265 7836.007269
662.000000 0.001279 7835.984173
663.000000 0.001278 7835.977663
664.000000 0.001268 7835.972954
665.000000 0.001275 7835.959871
666.000000 0.001273 7835.938105
667.000000 0.001266 7835.933500
668.000000 0.001269 7835.927549
669.000000 0.001267 7835.915218
670.000000 0.001275 7835.900255
671.000000 0.001262 7835.896992
672.000000 0.001269 7835.879265
673.000000 0.001269 7835.865967
674.000000 0.001259 7835.864502
675.000000 0.001271 7835.841856
676.000000 0.001266 7835.831938
677.000000 0.001271 7835.811831
678.000000 0.001275 7835.806871
679.000000 0.001264 7835.792704
680.000000 0.001264 7835.781502
681.000000 0.001263 7835.767729
682.000000 0.001260 7835.762632
683.000000 0.001282 7835.738152
684.000000 0.001275 7835.724228
685.000000 0.001286 7835.714067
686.000000 0.001276 7835.701540
687.000000 0.001272 7835.690369
688.000000 0.001271 7835.678051
689.000000 0.001279 7835.661995
690.000000 0.001270 7835.649233
691.000000 0.001274 7835.629370
692.000000 0.001261 7835.624701
693.000000 0.001275 7835.602894
694.000000 0.001266 7835.596228
695.000000 0.001276 7835.574654
696.000000 0.001286 7835.556816
697.000000 0.001280 7835.549957
698.000000 0.001284 7835.539553
699.000000 0.001288 7835.517206
700.000000 0.001281 7835.506102
701.000000 0.001286 7835.488819
702.000000 0.001266 7835.477673
703.000000 0.001277 7835.462290
704.000000 0.001287 7835.446764
705.000000 0.001287 7835.429560
706.000000 0.001286 7835.407589
707.000000 0.001287 7835.394522
708.000000 0.001289 7835.373394
709.000000 0.001281 7835.360207
710.000000 0.001288 7835.342598
711.000000 0.001281 7835.325663
712.000000 0.001288 7835.304266
713.000000 0.001270 7835.287224
714.000000 0.001284 7835.274338
715.000000 0.001281 7835.254498
716.000000 0.001278 7835.233038
717.000000 0.001283 7835.213932
718.000000 0.001284 7835.194145
719.000000 0.001291 7835.179379
720.000000 0.001284 7835.156311
721.000000 0.001276 7835.132118
722.000000 0.001283 7835.114090
723.000000 0.001278 7835.087824
724.000000 0.001288 7835.063040
725.000000 0.001261 7835.045067
726.000000 0.001290 7835.020632
727.000000 0.001282 7834.996431
728.000000 0.001283 7834.976358
729.000000 0.001282 7834.949842
730.000000 0.001279 7834.924622
731.000000 0.001276 7834.901514
732.000000 0.001280 7834.873423
733.000000 0.001271 7834.852509
734.000000 0.001273 7834.818260
735.000000 0.001266 7834.794353
736.000000 0.001271 7834.760479
737.000000 0.001272 7834.731787
738.000000 0.001265 7834.701250
739.000000 0.001276 7834.670576
740.000000 0.001285 7834.634165
741.000000 0.001269 7834.601685
742.000000 0.001263 7834.569084
743.000000 0.001270 7834.532776
744.000000 0.001278 7834.486574
745.000000 0.001266 7834.457529
746.000000 0.001267 7834.419544
747.000000 0.001271 7834.375051
748.000000 0.001271 7834.331989
749.000000 0.001266 7834.291399
750.000000 0.001276 7834.247911
751.000000 0.001283 7834.192741
752.000000 0.001281 7834.140480
753.000000 0.001288 7834.085083
754.000000 0.001283 7834.031279
755.000000 0.001300 7833.965729
756.000000 0.001280 7833.907440
757.000000 0.001287 7833.842558
758.000000 0.001290 7833.772982
759.000000 0.001285 7833.695969
760.000000 0.001286 7833.617916
761.000000 0.001278 7833.538675
762.000000 0.001294 7833.446693
763.000000 0.001287 7833.353409
764.000000 0.001277 7833.258814
765.000000 0.001256 7833.156290
766.000000 0.001290 7833.037354
767.000000 0.001285 7832.905893
768.000000 0.001280 7832.766735
769.000000 0.001273 7832.619074
770.000000 0.001285 7832.445990
771.000000 0.001283 7832.268738
772.000000 0.001289 7832.059464
773.000000 0.001282 7831.832762
774.000000 0.001286 7831.583035
775.000000 0.001287 7831.277905
776.000000 0.001285 7830.943764
777.000000 0.001299 7830.542511
778.000000 0.001285 7830.061777
779.000000 0.001275 7829.470526
780.000000 0.001253 7828.764162
781.000000 0.001246 7827.837021
782.000000 0.001220 7826.618782
783.000000 0.001170 7824.921015
784.000000 0.001164 7822.257254
