0.000000 0.015029 6310.149170
1.000000 0.015574 6310.963140
2.000000 0.015264 6311.384363
3.000000 0.015730 6311.675198
4.000000 0.016806 6311.871843
5.000000 0.016120 6312.034779
6.000000 0.016476 6312.155077
7.000000 0.016466 6312.262987
8.000000 0.016706 6312.350019
9.000000 0.016731 6312.423309
10.000000 0.016721 6312.489838
11.000000 0.016896 6312.538164
12.000000 0.016871 6312.588993
13.000000 0.016060 6312.631660
14.000000 0.016706 6312.663736
15.000000 0.016170 6312.708912
16.000000 0.015995 6312.737379
17.000000 0.015945 6312.767630
18.000000 0.016456 6312.781870
19.000000 0.015990 6312.785992
20.000000 0.016911 6312.819950
21.000000 0.016310 6312.836399
22.000000 0.016596 6312.840574
23.000000 0.016160 6312.857498
24.000000 0.016696 6312.865095
25.000000 0.016791 6312.876774
26.000000 0.016861 6312.880775
27.000000 0.016816 6312.887892
28.000000 0.016656 6312.892591
29.000000 0.016446 6312.901266
30.000000 0.016541 6312.890434
31.000000 0.016496 6312.895548
32.000000 0.016721 6312.893486
33.000000 0.017567 6312.891870
34.000000 0.016390 6312.887489
35.000000 0.016851 6312.887012
36.000000 0.017242 6312.875965
37.000000 0.016686 6312.863199
38.000000 0.017061 6312.853760
39.000000 0.016666 6312.832190
40.000000 0.016090 6312.814201
41.000000 0.016701 6312.801079
42.000000 0.016516 6312.795481
43.000000 0.016671 6312.749046
44.000000 0.016666 6312.730627
45.000000 0.016010 6312.712025
46.000000 0.016340 6312.685379
47.000000 0.016431 6312.635647
48.000000 0.016080 6312.597702
49.000000 0.016821 6312.548973
50.000000 0.017217 6312.494524
51.000000 0.016941 6312.429340
52.000000 0.016225 6312.358351
53.000000 0.016205 6312.271254
54.000000 0.015780 6312.168209
55.000000 0.015529 6312.053741
56.000000 0.015745 6311.882776
57.000000 0.015294 6311.673067
58.000000 0.015344 6311.380056
59.000000 0.015539 6310.953651
60.000000 0.016681 6310.162899
