0.000000 0.015467 6315.924517
1.000000 0.016755 6316.899090
2.000000 0.016445 6317.543388
3.000000 0.016565 6317.999718
4.000000 0.016323 6318.288267
5.000000 0.016508 6318.558924
6.000000 0.016268 6318.771009
7.000000 0.016278 6318.924105
8.000000 0.016173 6319.066931
9.000000 0.016605 6319.208443
10.000000 0.016318 6319.305731
11.000000 0.016288 6319.401724
12.000000 0.016233 6319.469057
13.000000 0.015852 6319.557501
14.000000 0.016380 6319.612743
15.000000 0.016043 6319.658327
16.000000 0.016220 6319.715775
17.000000 0.016558 6319.754488
18.000000 0.016305 6319.799614
19.000000 0.016270 6319.845352
20.000000 0.016120 6319.867058
21.000000 0.015685 6319.896233
22.000000 0.016123 6319.913359
23.000000 0.016095 6319.932922
24.000000 0.016330 6319.955936
25.000000 0.015742 6319.969313
26.000000 0.016220 6319.980511
27.000000 0.016353 6319.976725
28.000000 0.015995 6319.982910
29.000000 0.016095 6320.004459
30.000000 0.016483 6319.983629
31.000000 0.016053 6319.995016
32.000000 0.015777 6319.989374
33.000000 0.015897 6319.990538
34.000000 0.015835 6319.985973
35.000000 0.016373 6319.954210
36.000000 0.016480 6319.947868
37.000000 0.016120 6319.934753
38.000000 0.016368 6319.912008
39.000000 0.015935 6319.890717
40.000000 0.016210 6319.858570
41.000000 0.016040 6319.839157
42.000000 0.016348 6319.810644
43.000000 0.016330 6319.757221
44.000000 0.016768 6319.711916
45.000000 0.016610 6319.666248
46.000000 0.016775 6319.596611
47.000000 0.016843 6319.533079
48.000000 0.016533 6319.472403
49.000000 0.016801 6319.396553
50.000000 0.016821 6319.293190
51.000000 0.016555 6319.186401
52.000000 0.016755 6319.063240
53.000000 0.016823 6318.929014
54.000000 0.016765 6318.765743
55.000000 0.016926 6318.556515
56.000000 0.017131 6318.299305
57.000000 0.016951 6317.954735
58.000000 0.017378 6317.534231
59.000000 0.017316 6316.930191
60.000000 0.017388 6315.881834
