0.000000 0.016195 6309.921537
1.000000 0.016365 6309.209909
2.000000 0.016561 6308.898430
3.000000 0.016621 6308.745987
4.000000 0.016626 6308.643675
5.000000 0.016441 6308.546291
6.000000 0.015955 6308.473154
7.000000 0.015785 6308.394213
8.000000 0.016230 6308.347103
9.000000 0.015990 6308.316227
10.000000 0.016566 6308.270929
11.000000 0.015855 6308.242785
12.000000 0.015594 6308.204489
13.000000 0.016080 6308.200886
14.000000 0.016105 6308.156656
15.000000 0.015945 6308.142267
16.000000 0.016681 6308.121513
17.000000 0.015860 6308.109634
18.000000 0.016581 6308.088352
19.000000 0.016310 6308.066673
20.000000 0.015680 6308.062428
21.000000 0.016365 6308.052408
22.000000 0.015975 6308.057825
23.000000 0.016390 6308.031845
24.000000 0.016631 6308.013863
25.000000 0.016340 6308.013168
26.000000 0.016090 6308.012024
27.000000 0.016631 6308.004974
28.000000 0.016411 6308.003143
29.000000 0.016456 6308.005041
30.000000 0.017362 6307.982574
31.000000 0.015554 6308.014109
32.000000 0.015890 6308.009132
33.000000 0.016135 6307.999563
34.000000 0.016245 6308.003874
35.000000 0.017492 6308.003143
36.000000 0.016606 6308.026396
37.000000 0.016390 6308.033947
38.000000 0.015875 6308.039129
39.000000 0.016360 6308.054249
40.000000 0.016360 6308.051605
41.000000 0.017086 6308.067072
42.000000 0.016365 6308.077456
43.000000 0.016060 6308.096981
44.000000 0.015970 6308.117180
45.000000 0.016701 6308.138222
46.000000 0.016536 6308.167658
47.000000 0.016280 6308.177155
48.000000 0.017101 6308.198757
49.000000 0.016401 6308.230976
50.000000 0.016426 6308.279848
51.000000 0.016416 6308.317816
52.000000 0.016365 6308.355608
53.000000 0.016871 6308.389896
54.000000 0.016170 6308.454704
55.000000 0.017317 6308.525171
56.000000 0.016746 6308.630156
57.000000 0.017532 6308.753323
58.000000 0.016756 6308.925104
59.000000 0.016335 6309.238359
60.000000 0.016981 6309.902412
