0.000000 0.016736 6309.143454
1.000000 0.015850 6309.016068
2.000000 0.016746 6308.941584
3.000000 0.016260 6308.904255
4.000000 0.016626 6308.865889
5.000000 0.016355 6308.847406
6.000000 0.016666 6308.805624
7.000000 0.016911 6308.790123
8.000000 0.016741 6308.779522
9.000000 0.016345 6308.764441
10.000000 0.015740 6308.765797
11.000000 0.016215 6308.767134
12.000000 0.016971 6308.736431
13.000000 0.016471 6308.743874
14.000000 0.016395 6308.755407
15.000000 0.016441 6308.730263
16.000000 0.016831 6308.727356
17.000000 0.017111 6308.713310
18.000000 0.016751 6308.723877
19.000000 0.016295 6308.726431
20.000000 0.016401 6308.708759
21.000000 0.016521 6308.718918
22.000000 0.017272 6308.698940
23.000000 0.016090 6308.707115
24.000000 0.016075 6308.694643
25.000000 0.016040 6308.698860
26.000000 0.016606 6308.699244
27.000000 0.016411 6308.686459
28.000000 0.016350 6308.707916
29.000000 0.016010 6308.697750
30.000000 0.016586 6308.700788
31.000000 0.016330 6308.702221
32.000000 0.016586 6308.696173
33.000000 0.016891 6308.694099
34.000000 0.016931 6308.679943
35.000000 0.016551 6308.689095
36.000000 0.016416 6308.691393
37.000000 0.016986 6308.700834
38.000000 0.016621 6308.694775
39.000000 0.016205 6308.704840
40.000000 0.015810 6308.704220
41.000000 0.016531 6308.709919
42.000000 0.016205 6308.706793
43.000000 0.015905 6308.724817
44.000000 0.016365 6308.720957
45.000000 0.016576 6308.712778
46.000000 0.016791 6308.725212
47.000000 0.016290 6308.729591
48.000000 0.016846 6308.738794
49.000000 0.016015 6308.761274
50.000000 0.016441 6308.763618
51.000000 0.016335 6308.769163
52.000000 0.015499 6308.809021
53.000000 0.016265 6308.803549
54.000000 0.015840 6308.818302
55.000000 0.016225 6308.844797
56.000000 0.015720 6308.876610
57.000000 0.016385 6308.895567
58.000000 0.015915 6308.950880
59.000000 0.015830 6309.023922
60.000000 0.015875 6309.134092
