0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.016484 60336.771433
3.000000 0.015842 60339.342243
4.000000 0.016204 60341.921583
5.000000 0.018057 60343.944288
6.000000 0.016921 60345.792927
7.000000 0.018340 60347.408138
8.000000 0.017550 60348.875219
9.000000 0.017755 60350.178812
10.000000 0.017767 60351.338478
11.000000 0.017716 60352.383364
12.000000 0.017739 60353.298037
13.000000 0.017777 60354.130905
14.000000 0.017698 60354.876472
15.000000 0.017694 60355.530354
16.000000 0.017623 60356.113678
17.000000 0.017837 60356.627325
18.000000 0.017677 60357.078711
19.000000 0.017731 60357.468447
20.000000 0.017661 60357.810516
21.000000 0.017646 60358.107929
22.000000 0.017588 60358.362164
23.000000 0.017765 60358.576256
24.000000 0.017677 60358.755789
25.000000 0.017666 60358.903408
26.000000 0.017643 60359.021868
27.000000 0.017689 60359.112358
28.000000 0.017611 60359.175114
29.000000 0.017633 60359.214321
30.000000 0.017651 60359.227108
31.000000 0.017646 60359.212608
32.000000 0.017658 60359.174770
33.000000 0.017702 60359.111927
34.000000 0.017588 60359.020887
35.000000 0.017682 60358.900354
36.000000 0.017668 60358.754431
37.000000 0.017735 60358.575220
38.000000 0.017667 60358.363249
39.000000 0.017660 60358.108385
40.000000 0.017666 60357.813074
41.000000 0.017754 60357.467400
42.000000 0.017582 60357.078140
43.000000 0.017650 60356.616266
44.000000 0.017599 60356.109470
45.000000 0.017675 60355.528666
46.000000 0.017823 60354.874031
47.000000 0.017787 60354.141479
48.000000 0.017929 60353.300817
49.000000 0.018072 60352.370464
50.000000 0.017797 60351.328400
51.000000 0.017722 60350.170172
52.000000 0.017814 60348.861313
53.000000 0.017807 60347.400824
54.000000 0.017307 60345.795183
55.000000 0.017657 60343.936750
56.000000 0.015844 60341.925802
57.000000 0.016771 60339.343884
58.000000 0.016097 60336.788942
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
