0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.018701 85845.517698
6.000000 0.018054 85848.331053
7.000000 0.021283 85851.043032
8.000000 0.019712 85853.200537
9.000000 0.020291 85855.160950
10.000000 0.020586 85856.969955
11.000000 0.018639 85858.542421
12.000000 0.019949 85859.990526
13.000000 0.019812 85861.308804
14.000000 0.019938 85862.498606
15.000000 0.019426 85863.565130
16.000000 0.019499 85864.527775
17.000000 0.019654 85865.396442
18.000000 0.019600 85866.176455
19.000000 0.019771 85866.870314
20.000000 0.019652 85867.478683
21.000000 0.019681 85868.026396
22.000000 0.019715 85868.505648
23.000000 0.019701 85868.923054
24.000000 0.019600 85869.268812
25.000000 0.019636 85869.562897
26.000000 0.019593 85869.801149
27.000000 0.019541 85869.985161
28.000000 0.019545 85870.113678
29.000000 0.019678 85870.189867
30.000000 0.019648 85870.218864
31.000000 0.019661 85870.193863
32.000000 0.019572 85870.112997
33.000000 0.019688 85869.983299
34.000000 0.019604 85869.798147
35.000000 0.019554 85869.562704
36.000000 0.019585 85869.269335
37.000000 0.019581 85868.916412
38.000000 0.019745 85868.503376
39.000000 0.019728 85868.026672
40.000000 0.019870 85867.486565
41.000000 0.019726 85866.867985
42.000000 0.019607 85866.170525
43.000000 0.019615 85865.397743
44.000000 0.019928 85864.526947
45.000000 0.019576 85863.568172
46.000000 0.020135 85862.500311
47.000000 0.019832 85861.318192
48.000000 0.020182 85860.005693
49.000000 0.019347 85858.552856
50.000000 0.019977 85856.967909
51.000000 0.018211 85855.166521
52.000000 0.019418 85853.187288
53.000000 0.019612 85851.017878
54.000000 0.019291 85848.342749
55.000000 0.018051 85845.510971
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
