0.000000 0.015935 6307.901533
1.000000 0.015289 6308.115837
2.000000 0.016110 6308.205849
3.000000 0.016801 6308.277927
4.000000 0.016901 6308.317654
5.000000 0.016906 6308.344530
6.000000 0.017417 6308.360937
7.000000 0.017006 6308.372004
8.000000 0.016766 6308.402834
9.000000 0.016350 6308.411594
10.000000 0.016996 6308.421103
11.000000 0.016821 6308.428535
12.000000 0.016451 6308.435238
13.000000 0.017041 6308.435638
14.000000 0.016310 6308.456474
15.000000 0.016295 6308.451941
16.000000 0.016826 6308.448832
17.000000 0.017121 6308.445259
18.000000 0.016215 6308.468378
19.000000 0.016401 6308.458809
20.000000 0.016696 6308.473162
21.000000 0.016355 6308.481123
22.000000 0.016030 6308.476093
23.000000 0.016395 6308.474348
24.000000 0.016576 6308.470736
25.000000 0.016496 6308.479448
26.000000 0.015589 6308.500431
27.000000 0.016130 6308.497112
28.000000 0.016225 6308.491510
29.000000 0.016380 6308.491047
30.000000 0.016200 6308.482937
31.000000 0.016516 6308.486753
32.000000 0.016441 6308.489948
33.000000 0.016330 6308.495998
34.000000 0.016310 6308.474560
35.000000 0.016486 6308.483622
36.000000 0.016856 6308.476671
37.000000 0.016496 6308.487837
38.000000 0.015915 6308.489954
39.000000 0.016491 6308.478275
40.000000 0.016426 6308.476160
41.000000 0.016235 6308.485586
42.000000 0.015905 6308.470041
43.000000 0.016431 6308.457798
44.000000 0.016325 6308.465036
45.000000 0.016491 6308.464081
46.000000 0.016250 6308.456367
47.000000 0.016130 6308.459461
48.000000 0.016476 6308.440493
49.000000 0.016060 6308.435837
50.000000 0.016441 6308.438492
51.000000 0.016105 6308.402075
52.000000 0.016436 6308.407606
53.000000 0.016431 6308.375969
54.000000 0.016731 6308.370811
55.000000 0.016746 6308.362417
56.000000 0.015960 6308.334335
57.000000 0.016225 6308.269243
58.000000 0.015339 6308.227821
59.000000 0.015625 6308.108000
60.000000 0.016360 6307.868904
