0.000000 0.016225 6308.832888
1.000000 0.016431 6309.441277
2.000000 0.015910 6309.748474
3.000000 0.015660 6309.949986
4.000000 0.016365 6310.070330
5.000000 0.016591 6310.183556
6.000000 0.017272 6310.254593
7.000000 0.017207 6310.304804
8.000000 0.016896 6310.371248
9.000000 0.016395 6310.425501
10.000000 0.016826 6310.442636
11.000000 0.016736 6310.486162
12.000000 0.015800 6310.527607
13.000000 0.016651 6310.548210
14.000000 0.016471 6310.573898
15.000000 0.016896 6310.582167
16.000000 0.016411 6310.614376
17.000000 0.016295 6310.628294
18.000000 0.016751 6310.634678
19.000000 0.016561 6310.656242
20.000000 0.016931 6310.660240
21.000000 0.016426 6310.676386
22.000000 0.016486 6310.691057
23.000000 0.016606 6310.685701
24.000000 0.016235 6310.707010
25.000000 0.016541 6310.697689
26.000000 0.016365 6310.705530
27.000000 0.016335 6310.716021
28.000000 0.016300 6310.712746
29.000000 0.016836 6310.726416
30.000000 0.016310 6310.719315
31.000000 0.016375 6310.710562
32.000000 0.016290 6310.717655
33.000000 0.016591 6310.715832
34.000000 0.016701 6310.705944
35.000000 0.015665 6310.702814
36.000000 0.016821 6310.695709
37.000000 0.016451 6310.700569
38.000000 0.016736 6310.685812
39.000000 0.016451 6310.673389
40.000000 0.016446 6310.669649
41.000000 0.016320 6310.665379
42.000000 0.016456 6310.652113
43.000000 0.016060 6310.640022
44.000000 0.016270 6310.606277
45.000000 0.016631 6310.590450
46.000000 0.015920 6310.564911
47.000000 0.016050 6310.546436
48.000000 0.016395 6310.542070
49.000000 0.016701 6310.484715
50.000000 0.016100 6310.446316
51.000000 0.016310 6310.415562
52.000000 0.016125 6310.356230
53.000000 0.016491 6310.312206
54.000000 0.016205 6310.258860
55.000000 0.015950 6310.173187
56.000000 0.016416 6310.072992
57.000000 0.016140 6309.925159
58.000000 0.015770 6309.744591
59.000000 0.015384 6309.431295
60.000000 0.016060 6308.798298
