0.000000 0.014825 8697.326857
1.000000 0.016461 8700.033916
2.000000 0.015972 8702.325047
3.000000 0.016211 8704.226727
4.000000 0.016555 8705.912848
5.000000 0.016393 8707.380375
6.000000 0.016200 8708.673937
7.000000 0.016760 8709.811235
8.000000 0.016657 8710.822102
9.000000 0.016651 8711.713724
10.000000 0.016443 8712.511265
11.000000 0.016470 8713.216463
12.000000 0.016398 8713.851685
13.000000 0.016543 8714.415808
14.000000 0.016416 8714.926277
15.000000 0.016633 8715.379232
16.000000 0.016457 8715.792933
17.000000 0.016400 8716.160992
18.000000 0.016334 8716.497940
19.000000 0.016283 8716.789940
20.000000 0.016570 8717.055117
21.000000 0.016407 8717.290388
22.000000 0.016484 8717.497536
23.000000 0.016415 8717.680990
24.000000 0.016467 8717.834200
25.000000 0.016484 8717.959299
26.000000 0.016425 8718.069077
27.000000 0.016463 8718.147734
28.000000 0.016450 8718.204557
29.000000 0.016454 8718.242270
30.000000 0.016343 8718.252192
31.000000 0.016446 8718.239136
32.000000 0.016418 8718.206539
33.000000 0.016427 8718.149366
34.000000 0.016408 8718.064911
35.000000 0.016473 8717.961172
36.000000 0.016415 8717.836275
37.000000 0.016387 8717.677681
38.000000 0.016478 8717.499834
39.000000 0.016441 8717.291599
40.000000 0.016448 8717.056942
41.000000 0.016542 8716.789282
42.000000 0.016479 8716.489746
43.000000 0.016387 8716.157000
44.000000 0.016515 8715.792450
45.000000 0.016366 8715.388201
46.000000 0.016498 8714.931648
47.000000 0.016614 8714.427542
48.000000 0.016562 8713.860615
49.000000 0.016443 8713.217068
50.000000 0.016464 8712.508472
51.000000 0.016479 8711.724918
52.000000 0.016209 8710.827465
53.000000 0.016244 8709.828182
54.000000 0.016287 8708.679241
55.000000 0.016217 8707.391117
56.000000 0.016571 8705.917902
57.000000 0.015879 8704.248470
58.000000 0.016621 8702.334873
59.000000 0.016871 8700.039482
60.000000 0.015385 8697.325190
