0.000000 0.017007 36909.598190
1.000000 0.017153 36912.478697
2.000000 0.017679 36915.204947
3.000000 0.016632 36917.398197
4.000000 0.016272 36919.319489
5.000000 0.016158 36920.931269
6.000000 0.016372 36922.357584
7.000000 0.015916 36923.623747
8.000000 0.016029 36924.719372
9.000000 0.016090 36925.701563
10.000000 0.016178 36926.561842
11.000000 0.016108 36927.328213
12.000000 0.016068 36927.998064
13.000000 0.015957 36928.594748
14.000000 0.016149 36929.125307
15.000000 0.016054 36929.595434
16.000000 0.016135 36930.009995
17.000000 0.016182 36930.380260
18.000000 0.016288 36930.708519
19.000000 0.016276 36930.992140
20.000000 0.016143 36931.241877
21.000000 0.016234 36931.461515
22.000000 0.016274 36931.649406
23.000000 0.016200 36931.812119
24.000000 0.016357 36931.952705
25.000000 0.016239 36932.065794
26.000000 0.016320 36932.164898
27.000000 0.016307 36932.234192
28.000000 0.016281 36932.284874
29.000000 0.016398 36932.315874
30.000000 0.016382 36932.327957
31.000000 0.016394 36932.317921
32.000000 0.016394 36932.283819
33.000000 0.016518 36932.233044
34.000000 0.016466 36932.163572
35.000000 0.016347 36932.068678
36.000000 0.016388 36931.960165
37.000000 0.016338 36931.818117
38.000000 0.016362 36931.652462
39.000000 0.016415 36931.461309
40.000000 0.016319 36931.241207
41.000000 0.016324 36930.990982
42.000000 0.016307 36930.707333
43.000000 0.016370 36930.378010
44.000000 0.016281 36930.014893
45.000000 0.016284 36929.599792
46.000000 0.016153 36929.132549
47.000000 0.016468 36928.595581
48.000000 0.016434 36927.998686
49.000000 0.016444 36927.322411
50.000000 0.016332 36926.566202
51.000000 0.016397 36925.696159
52.000000 0.016433 36924.725500
53.000000 0.016379 36923.607132
54.000000 0.016183 36922.361511
55.000000 0.016424 36920.920952
56.000000 0.016829 36919.305325
57.000000 0.016240 36917.427481
58.000000 0.017695 36915.214045
59.000000 0.017911 36912.444036
60.000000 0.016329 36909.602402
