0.000000 0.016641 6308.408394
1.000000 0.017151 6309.213005
2.000000 0.016791 6309.657082
3.000000 0.016225 6309.904646
4.000000 0.016140 6310.109116
5.000000 0.016360 6310.233517
6.000000 0.015975 6310.334974
7.000000 0.015239 6310.452793
8.000000 0.015935 6310.521448
9.000000 0.015885 6310.595098
10.000000 0.016651 6310.653049
11.000000 0.016195 6310.697702
12.000000 0.016335 6310.745119
13.000000 0.016305 6310.789782
14.000000 0.016601 6310.807125
15.000000 0.016310 6310.849331
16.000000 0.016546 6310.866316
17.000000 0.016861 6310.905670
18.000000 0.017392 6310.916805
19.000000 0.016646 6310.930918
20.000000 0.017111 6310.933540
21.000000 0.016561 6310.977848
22.000000 0.016441 6310.970627
23.000000 0.016761 6310.993557
24.000000 0.016536 6310.999910
25.000000 0.015980 6311.016010
26.000000 0.015970 6311.010315
27.000000 0.016115 6311.024492
28.000000 0.016075 6311.014364
29.000000 0.015825 6311.023138
30.000000 0.016421 6311.022991
31.000000 0.016120 6311.030773
32.000000 0.016100 6311.020329
33.000000 0.016280 6311.003269
34.000000 0.015905 6311.010633
35.000000 0.016466 6310.991762
36.000000 0.016165 6311.014154
37.000000 0.016145 6310.986113
38.000000 0.016250 6310.974499
39.000000 0.016506 6310.953405
40.000000 0.016576 6310.941473
41.000000 0.015670 6310.941608
42.000000 0.015975 6310.918001
43.000000 0.015955 6310.886515
44.000000 0.016626 6310.864031
45.000000 0.016125 6310.849398
46.000000 0.016461 6310.825153
47.000000 0.016726 6310.778173
48.000000 0.016446 6310.732733
49.000000 0.016431 6310.674267
50.000000 0.016300 6310.627052
51.000000 0.016215 6310.597719
52.000000 0.016851 6310.519001
53.000000 0.016060 6310.447563
54.000000 0.016285 6310.344210
55.000000 0.016576 6310.230482
56.000000 0.016345 6310.088869
57.000000 0.016896 6309.900469
58.000000 0.017066 6309.629728
59.000000 0.017417 6309.210539
60.000000 0.017081 6308.388977
