0.000000 0.017237 6310.609041
1.000000 0.016355 6310.529825
2.000000 0.017512 6310.441685
3.000000 0.016175 6310.374830
4.000000 0.015800 6310.332447
5.000000 0.016511 6310.284748
6.000000 0.016125 6310.257593
7.000000 0.015489 6310.222485
8.000000 0.016591 6310.191544
9.000000 0.016811 6310.174885
10.000000 0.016390 6310.156097
11.000000 0.016280 6310.134827
12.000000 0.016456 6310.124762
13.000000 0.016416 6310.114149
14.000000 0.016225 6310.095842
15.000000 0.016280 6310.096142
16.000000 0.016185 6310.076952
17.000000 0.016676 6310.060606
18.000000 0.016641 6310.064037
19.000000 0.016330 6310.049252
20.000000 0.016406 6310.046419
21.000000 0.016395 6310.053896
22.000000 0.016496 6310.034235
23.000000 0.016015 6310.036833
24.000000 0.016406 6310.036158
25.000000 0.016671 6310.037487
26.000000 0.017016 6310.014948
27.000000 0.016676 6310.020346
28.000000 0.016135 6310.026583
29.000000 0.016401 6310.030048
30.000000 0.016656 6310.022375
31.000000 0.016110 6310.032413
32.000000 0.016275 6310.028299
33.000000 0.016911 6310.027786
34.000000 0.016711 6310.018307
35.000000 0.016576 6310.028433
36.000000 0.017166 6310.022779
37.000000 0.016421 6310.028912
38.000000 0.016536 6310.053537
39.000000 0.016315 6310.043573
40.000000 0.016416 6310.050791
41.000000 0.015980 6310.062035
42.000000 0.016365 6310.070631
43.000000 0.016716 6310.057646
44.000000 0.016290 6310.069763
45.000000 0.016581 6310.085381
46.000000 0.016075 6310.103067
47.000000 0.016045 6310.112516
48.000000 0.016406 6310.134706
49.000000 0.015670 6310.156479
50.000000 0.015975 6310.164221
51.000000 0.016155 6310.183840
52.000000 0.016280 6310.210632
53.000000 0.016651 6310.223583
54.000000 0.015995 6310.249289
55.000000 0.016035 6310.300131
56.000000 0.016100 6310.344837
57.000000 0.016736 6310.384489
58.000000 0.016651 6310.450310
59.000000 0.016080 6310.553799
60.000000 0.016020 6310.615746
