0.000000 0.016586 6313.012728
1.000000 0.016951 6312.937157
2.000000 0.016315 6312.925611
3.000000 0.017126 6312.904577
4.000000 0.016135 6312.907980
5.000000 0.016310 6312.893208
6.000000 0.016210 6312.875355
7.000000 0.017186 6312.872293
8.000000 0.016245 6312.879362
9.000000 0.016596 6312.851954
10.000000 0.016185 6312.863470
11.000000 0.016736 6312.845736
12.000000 0.016330 6312.828480
13.000000 0.016355 6312.827688
14.000000 0.017001 6312.824516
15.000000 0.015665 6312.833742
16.000000 0.016230 6312.825756
17.000000 0.016095 6312.836554
18.000000 0.015685 6312.815168
19.000000 0.016220 6312.802872
20.000000 0.016170 6312.815701
21.000000 0.015940 6312.806889
22.000000 0.016235 6312.806677
23.000000 0.016531 6312.801723
24.000000 0.016010 6312.796017
25.000000 0.015529 6312.822475
26.000000 0.016010 6312.805138
27.000000 0.015935 6312.815817
28.000000 0.016270 6312.783787
29.000000 0.015334 6312.805185
30.000000 0.015484 6312.808634
31.000000 0.016070 6312.795834
32.000000 0.017222 6312.797424
33.000000 0.016265 6312.794241
34.000000 0.015970 6312.810268
35.000000 0.016666 6312.788008
36.000000 0.016821 6312.797256
37.000000 0.016355 6312.814939
38.000000 0.016496 6312.787493
39.000000 0.015745 6312.822401
40.000000 0.016075 6312.806700
41.000000 0.016436 6312.808176
42.000000 0.016486 6312.809080
43.000000 0.016616 6312.816107
44.000000 0.016105 6312.817900
45.000000 0.016576 6312.815248
46.000000 0.016626 6312.822542
47.000000 0.016946 6312.819818
48.000000 0.017262 6312.831024
49.000000 0.016976 6312.827570
50.000000 0.017031 6312.834538
51.000000 0.016981 6312.856586
52.000000 0.016506 6312.864183
53.000000 0.016541 6312.884304
54.000000 0.016486 6312.901026
55.000000 0.016205 6312.887922
56.000000 0.016676 6312.906454
57.000000 0.016496 6312.925058
58.000000 0.016531 6312.958927
59.000000 0.016976 6312.952826
60.000000 0.016245 6313.032904
