0.000000 0.016461 6309.753391
1.000000 0.016225 6309.153406
2.000000 0.016506 6308.896872
3.000000 0.016220 6308.724674
4.000000 0.016726 6308.596933
5.000000 0.016631 6308.532639
6.000000 0.016390 6308.440414
7.000000 0.016936 6308.372759
8.000000 0.016571 6308.350124
9.000000 0.016140 6308.296032
10.000000 0.016375 6308.253523
11.000000 0.016606 6308.229582
12.000000 0.016516 6308.186747
13.000000 0.016406 6308.164770
14.000000 0.016365 6308.150309
15.000000 0.016095 6308.121843
16.000000 0.016651 6308.111683
17.000000 0.016155 6308.085299
18.000000 0.015945 6308.072443
19.000000 0.016606 6308.053530
20.000000 0.016125 6308.051664
21.000000 0.016526 6308.032606
22.000000 0.016015 6308.037729
23.000000 0.016551 6308.035076
24.000000 0.016461 6308.013306
25.000000 0.016095 6308.010496
26.000000 0.015885 6307.996988
27.000000 0.016010 6307.998741
28.000000 0.016436 6308.000563
29.000000 0.015670 6307.990265
30.000000 0.016621 6307.992588
31.000000 0.017026 6307.985056
32.000000 0.016305 6307.993723
33.000000 0.016145 6307.999235
34.000000 0.017161 6307.999027
35.000000 0.016020 6308.026585
36.000000 0.016265 6308.014395
37.000000 0.017156 6308.008139
38.000000 0.016105 6308.022963
39.000000 0.016631 6308.041714
40.000000 0.016931 6308.045757
41.000000 0.015680 6308.072472
42.000000 0.016641 6308.068649
43.000000 0.017041 6308.077984
44.000000 0.016025 6308.104963
45.000000 0.016516 6308.128355
46.000000 0.016846 6308.148829
47.000000 0.016481 6308.164967
48.000000 0.016606 6308.199934
49.000000 0.016776 6308.243784
50.000000 0.017016 6308.256765
51.000000 0.015725 6308.316721
52.000000 0.016806 6308.343073
53.000000 0.016030 6308.413559
54.000000 0.016711 6308.446041
55.000000 0.016941 6308.529976
56.000000 0.016075 6308.629847
57.000000 0.015700 6308.768276
58.000000 0.015810 6308.924625
59.000000 0.015845 6309.169176
60.000000 0.016065 6309.767424
