0.000000 0.015995 6309.555834
1.000000 0.016320 6309.661541
2.000000 0.016556 6309.720739
3.000000 0.016731 6309.739277
4.000000 0.016601 6309.736408
5.000000 0.015815 6309.761824
6.000000 0.017126 6309.736746
7.000000 0.016040 6309.751934
8.000000 0.017161 6309.752350
9.000000 0.016275 6309.758097
10.000000 0.016766 6309.763067
11.000000 0.016210 6309.762833
12.000000 0.016536 6309.753096
13.000000 0.016831 6309.754627
14.000000 0.016365 6309.767557
15.000000 0.016916 6309.749281
16.000000 0.016571 6309.757797
17.000000 0.016325 6309.762445
18.000000 0.015780 6309.768536
19.000000 0.016285 6309.757753
20.000000 0.016646 6309.753084
21.000000 0.016055 6309.765596
22.000000 0.016506 6309.768385
23.000000 0.016711 6309.763348
24.000000 0.017061 6309.764500
25.000000 0.016075 6309.766966
26.000000 0.016961 6309.768097
27.000000 0.016926 6309.754351
28.000000 0.016390 6309.760517
29.000000 0.016911 6309.760822
30.000000 0.016556 6309.749590
31.000000 0.016350 6309.768681
32.000000 0.017021 6309.757530
33.000000 0.016856 6309.772882
34.000000 0.016621 6309.751266
35.000000 0.016395 6309.762072
36.000000 0.016000 6309.766251
37.000000 0.015840 6309.770912
38.000000 0.016190 6309.778641
39.000000 0.016506 6309.778719
40.000000 0.016250 6309.765343
41.000000 0.016220 6309.760361
42.000000 0.016175 6309.772318
43.000000 0.016616 6309.769346
44.000000 0.016235 6309.778818
45.000000 0.016511 6309.771309
46.000000 0.016175 6309.771910
47.000000 0.016170 6309.764015
48.000000 0.016235 6309.763193
49.000000 0.016150 6309.772797
50.000000 0.016486 6309.742525
51.000000 0.016541 6309.758022
52.000000 0.016461 6309.759007
53.000000 0.015920 6309.769386
54.000000 0.016155 6309.755957
55.000000 0.016451 6309.742050
56.000000 0.015514 6309.730490
57.000000 0.015880 6309.709312
58.000000 0.015670 6309.699711
59.000000 0.015765 6309.661066
60.000000 0.016636 6309.548120
