0.000000 0.017327 6309.734755
1.000000 0.016586 6309.510824
2.000000 0.016596 6309.412077
3.000000 0.016305 6309.366419
4.000000 0.016245 6309.317019
5.000000 0.016611 6309.285717
6.000000 0.016441 6309.244797
7.000000 0.016225 6309.230005
8.000000 0.016320 6309.207066
9.000000 0.016325 6309.189890
10.000000 0.016270 6309.161560
11.000000 0.016451 6309.157768
12.000000 0.016626 6309.146799
13.000000 0.015795 6309.131437
14.000000 0.015990 6309.108009
15.000000 0.016395 6309.116484
16.000000 0.016621 6309.084755
17.000000 0.016070 6309.099220
18.000000 0.016390 6309.082558
19.000000 0.016170 6309.066326
20.000000 0.016145 6309.062830
21.000000 0.015915 6309.064753
22.000000 0.016666 6309.050653
23.000000 0.016656 6309.052481
24.000000 0.016536 6309.033995
25.000000 0.016050 6309.054012
26.000000 0.016566 6309.040911
27.000000 0.016816 6309.052427
28.000000 0.015579 6309.056957
29.000000 0.016135 6309.053724
30.000000 0.015915 6309.042879
31.000000 0.016230 6309.041832
32.000000 0.016501 6309.050411
33.000000 0.016881 6309.026714
34.000000 0.016165 6309.046579
35.000000 0.016471 6309.038017
36.000000 0.016746 6309.054358
37.000000 0.016135 6309.044725
38.000000 0.016290 6309.064274
39.000000 0.016200 6309.066277
40.000000 0.016441 6309.069584
41.000000 0.015970 6309.065166
42.000000 0.016666 6309.069803
43.000000 0.016461 6309.072258
44.000000 0.016140 6309.096928
45.000000 0.016721 6309.096249
46.000000 0.016486 6309.110102
47.000000 0.016245 6309.117960
48.000000 0.016471 6309.131294
49.000000 0.015975 6309.149530
50.000000 0.016701 6309.159405
51.000000 0.016796 6309.190702
52.000000 0.016671 6309.204094
53.000000 0.016756 6309.221766
54.000000 0.016521 6309.247135
55.000000 0.016761 6309.276978
56.000000 0.016180 6309.326450
57.000000 0.016471 6309.381042
58.000000 0.016796 6309.435106
59.000000 0.016330 6309.541561
60.000000 0.016085 6309.766539
