0.000000 0.016901 6309.560665
1.000000 0.016145 6310.023153
2.000000 0.016060 6310.246811
3.000000 0.015439 6310.393650
4.000000 0.016250 6310.489155
5.000000 0.015655 6310.568911
6.000000 0.016165 6310.617716
7.000000 0.016541 6310.670860
8.000000 0.016140 6310.698299
9.000000 0.016005 6310.735327
10.000000 0.015690 6310.762638
11.000000 0.016185 6310.779291
12.000000 0.016130 6310.810829
13.000000 0.016260 6310.826885
14.000000 0.015800 6310.832668
15.000000 0.015850 6310.869835
16.000000 0.016566 6310.864866
17.000000 0.016270 6310.881741
18.000000 0.016340 6310.896782
19.000000 0.016886 6310.895460
20.000000 0.016476 6310.914999
21.000000 0.016616 6310.931799
22.000000 0.015830 6310.921333
23.000000 0.016651 6310.919521
24.000000 0.016330 6310.925758
25.000000 0.016446 6310.929388
26.000000 0.015665 6310.939207
27.000000 0.016170 6310.940178
28.000000 0.016556 6310.922659
29.000000 0.016576 6310.944735
30.000000 0.015990 6310.943150
31.000000 0.016611 6310.932629
32.000000 0.016661 6310.940239
33.000000 0.016205 6310.937822
34.000000 0.016886 6310.924181
35.000000 0.017041 6310.917225
36.000000 0.016771 6310.926479
37.000000 0.016145 6310.914534
38.000000 0.017066 6310.903360
39.000000 0.016836 6310.891623
40.000000 0.016561 6310.885288
41.000000 0.016891 6310.871452
42.000000 0.016370 6310.875443
43.000000 0.016826 6310.865400
44.000000 0.016746 6310.856112
45.000000 0.016761 6310.845867
46.000000 0.016591 6310.822128
47.000000 0.016566 6310.799891
48.000000 0.016621 6310.784134
49.000000 0.016080 6310.781315
50.000000 0.016716 6310.746851
51.000000 0.016426 6310.709475
52.000000 0.016446 6310.701342
53.000000 0.016621 6310.653889
54.000000 0.017327 6310.607389
55.000000 0.016841 6310.546886
56.000000 0.016571 6310.488392
57.000000 0.016976 6310.377996
58.000000 0.016626 6310.254282
59.000000 0.014899 6310.053436
60.000000 0.015735 6309.559740
