0.000000 0.015174 6314.448124
1.000000 0.016600 6315.246319
2.000000 0.016265 6315.648640
3.000000 0.016373 6315.909937
4.000000 0.015670 6316.114460
5.000000 0.016245 6316.236195
6.000000 0.015882 6316.361383
7.000000 0.016305 6316.452396
8.000000 0.016350 6316.519047
9.000000 0.016363 6316.583490
10.000000 0.016000 6316.649818
11.000000 0.016348 6316.696325
12.000000 0.016495 6316.732838
13.000000 0.016400 6316.773380
14.000000 0.016508 6316.788889
15.000000 0.016483 6316.814032
16.000000 0.016901 6316.853951
17.000000 0.016180 6316.884377
18.000000 0.016525 6316.895031
19.000000 0.016490 6316.899178
20.000000 0.016508 6316.917196
21.000000 0.016693 6316.934259
22.000000 0.016190 6316.955578
23.000000 0.017106 6316.952438
24.000000 0.016380 6316.970886
25.000000 0.016693 6316.984446
26.000000 0.016698 6316.984339
27.000000 0.016655 6316.996284
28.000000 0.016365 6316.994110
29.000000 0.016308 6316.992582
30.000000 0.016821 6316.993965
31.000000 0.016358 6316.997576
32.000000 0.016483 6317.000944
33.000000 0.015852 6316.999697
34.000000 0.016788 6316.988356
35.000000 0.016288 6316.977957
36.000000 0.016480 6316.977757
37.000000 0.016443 6316.973318
38.000000 0.016510 6316.949081
39.000000 0.016288 6316.945105
40.000000 0.015985 6316.936192
41.000000 0.016635 6316.918152
42.000000 0.016553 6316.902781
43.000000 0.017188 6316.870687
44.000000 0.016128 6316.862890
45.000000 0.016630 6316.831108
46.000000 0.016453 6316.804518
47.000000 0.015942 6316.772722
48.000000 0.016320 6316.741047
49.000000 0.016978 6316.694777
50.000000 0.016795 6316.635139
51.000000 0.016768 6316.580885
52.000000 0.016413 6316.526606
53.000000 0.017038 6316.451593
54.000000 0.016313 6316.358683
55.000000 0.016278 6316.258524
56.000000 0.016008 6316.112413
57.000000 0.016535 6315.920246
58.000000 0.016178 6315.655382
59.000000 0.015980 6315.254601
60.000000 0.015417 6314.470583
