0.000000 0.016943 6314.721209
1.000000 0.016023 6315.818655
2.000000 0.016355 6316.453865
3.000000 0.016253 6316.873960
4.000000 0.016070 6317.198788
5.000000 0.015537 6317.465799
6.000000 0.016005 6317.665588
7.000000 0.015942 6317.849863
8.000000 0.016125 6317.999233
9.000000 0.016725 6318.112644
10.000000 0.016503 6318.224939
11.000000 0.016580 6318.326565
12.000000 0.016630 6318.406013
13.000000 0.016528 6318.496691
14.000000 0.016543 6318.558290
15.000000 0.016295 6318.635757
16.000000 0.017153 6318.670725
17.000000 0.016568 6318.722544
18.000000 0.016613 6318.763189
19.000000 0.016218 6318.812670
20.000000 0.016440 6318.842720
21.000000 0.016378 6318.882864
22.000000 0.016891 6318.900707
23.000000 0.016360 6318.930550
24.000000 0.016911 6318.939926
25.000000 0.016948 6318.947809
26.000000 0.016688 6318.964487
27.000000 0.016608 6318.974562
28.000000 0.016806 6318.984978
29.000000 0.016590 6318.990498
30.000000 0.016618 6318.988394
31.000000 0.016713 6318.990839
32.000000 0.016725 6318.985786
33.000000 0.016675 6318.974850
34.000000 0.016873 6318.968466
35.000000 0.016290 6318.957222
36.000000 0.016683 6318.949537
37.000000 0.016718 6318.911806
38.000000 0.016775 6318.891689
39.000000 0.016733 6318.868475
40.000000 0.016768 6318.838751
41.000000 0.016428 6318.806501
42.000000 0.016475 6318.762535
43.000000 0.016768 6318.730726
44.000000 0.016750 6318.674660
45.000000 0.016478 6318.629023
46.000000 0.016113 6318.567705
47.000000 0.016138 6318.499548
48.000000 0.016543 6318.433378
49.000000 0.016075 6318.336090
50.000000 0.015895 6318.250290
51.000000 0.016213 6318.133364
52.000000 0.016165 6318.011890
53.000000 0.015722 6317.859072
54.000000 0.016073 6317.679918
55.000000 0.015695 6317.470402
56.000000 0.015702 6317.230371
57.000000 0.015325 6316.924366
58.000000 0.016013 6316.473330
59.000000 0.015590 6315.863026
60.000000 0.016040 6314.793442
