0.000000 0.015627 6347.003002
1.000000 0.017446 6349.436033
2.000000 0.016391 6351.084417
3.000000 0.016993 6352.300924
4.000000 0.016850 6353.253517
5.000000 0.017069 6354.026917
6.000000 0.016488 6354.676870
7.000000 0.017077 6355.216309
8.000000 0.016299 6355.672655
9.000000 0.016449 6356.069723
10.000000 0.016552 6356.425087
11.000000 0.016527 6356.732697
12.000000 0.016375 6356.998104
13.000000 0.016218 6357.243378
14.000000 0.016381 6357.455873
15.000000 0.016233 6357.645651
16.000000 0.016307 6357.815586
17.000000 0.016302 6357.966202
18.000000 0.016347 6358.101368
19.000000 0.016159 6358.221560
20.000000 0.016506 6358.331160
21.000000 0.015988 6358.426956
22.000000 0.016483 6358.510338
23.000000 0.016576 6358.582003
24.000000 0.016272 6358.649128
25.000000 0.016406 6358.700033
26.000000 0.016253 6358.736683
27.000000 0.016202 6358.773865
28.000000 0.016231 6358.794851
29.000000 0.016386 6358.810274
30.000000 0.016454 6358.805899
31.000000 0.016421 6358.807158
32.000000 0.016353 6358.793158
33.000000 0.016114 6358.773153
34.000000 0.016231 6358.740416
35.000000 0.016201 6358.694330
36.000000 0.016543 6358.646141
37.000000 0.016330 6358.583221
38.000000 0.016062 6358.510784
39.000000 0.016127 6358.426029
40.000000 0.016125 6358.331596
41.000000 0.016277 6358.221436
42.000000 0.016178 6358.096605
43.000000 0.016388 6357.964096
44.000000 0.016218 6357.812826
45.000000 0.016370 6357.638283
46.000000 0.016694 6357.449133
47.000000 0.016131 6357.239660
48.000000 0.016309 6356.993727
49.000000 0.015783 6356.733704
50.000000 0.016142 6356.415707
51.000000 0.016158 6356.074705
52.000000 0.016082 6355.664867
53.000000 0.016636 6355.200434
54.000000 0.015947 6354.666483
55.000000 0.016617 6354.011913
56.000000 0.016674 6353.252928
57.000000 0.017354 6352.287848
58.000000 0.017509 6351.044609
59.000000 0.015879 6349.439714
60.000000 0.016303 6346.991652
