0.000000 0.016716 6311.687231
1.000000 0.016250 6312.409679
2.000000 0.016671 6312.797562
3.000000 0.016831 6313.053291
4.000000 0.016611 6313.246490
5.000000 0.016426 6313.364515
6.000000 0.016976 6313.472197
7.000000 0.017006 6313.570189
8.000000 0.016335 6313.647863
9.000000 0.016716 6313.749846
10.000000 0.016551 6313.800541
11.000000 0.016571 6313.839966
12.000000 0.015690 6313.904827
13.000000 0.016656 6313.933142
14.000000 0.016476 6313.973066
15.000000 0.016631 6313.984135
16.000000 0.016270 6314.019199
17.000000 0.016365 6314.048239
18.000000 0.016996 6314.061617
19.000000 0.016956 6314.089998
20.000000 0.016365 6314.112215
21.000000 0.016040 6314.132622
22.000000 0.016300 6314.142265
23.000000 0.016646 6314.149717
24.000000 0.015990 6314.182358
25.000000 0.015805 6314.176725
26.000000 0.016085 6314.190329
27.000000 0.016401 6314.193798
28.000000 0.016005 6314.183718
29.000000 0.015920 6314.212860
30.000000 0.016160 6314.195576
31.000000 0.015890 6314.204685
32.000000 0.016466 6314.192842
33.000000 0.016390 6314.185440
34.000000 0.015915 6314.198225
35.000000 0.016320 6314.176258
36.000000 0.016095 6314.169046
37.000000 0.016681 6314.152966
38.000000 0.016060 6314.130096
39.000000 0.016481 6314.131348
40.000000 0.016045 6314.113276
41.000000 0.015750 6314.097542
42.000000 0.016616 6314.061808
43.000000 0.016916 6314.044794
44.000000 0.015730 6314.006611
45.000000 0.016586 6313.983370
46.000000 0.016310 6313.950214
47.000000 0.016160 6313.915409
48.000000 0.016626 6313.872957
49.000000 0.016416 6313.829344
50.000000 0.016180 6313.773418
51.000000 0.016476 6313.710932
52.000000 0.017312 6313.650505
53.000000 0.016691 6313.581669
54.000000 0.016811 6313.481552
55.000000 0.016030 6313.374855
56.000000 0.016696 6313.227392
57.000000 0.016776 6313.044474
58.000000 0.015605 6312.818872
59.000000 0.016661 6312.427361
60.000000 0.015895 6311.689486
