0.000000 0.016906 6308.804483
1.000000 0.017156 6308.299311
2.000000 0.016245 6308.085154
3.000000 0.016551 6307.961899
4.000000 0.016476 6307.843508
5.000000 0.016195 6307.776148
6.000000 0.016370 6307.695244
7.000000 0.016025 6307.653555
8.000000 0.016581 6307.599094
9.000000 0.016561 6307.580971
10.000000 0.016656 6307.522009
11.000000 0.015920 6307.483257
12.000000 0.016471 6307.467216
13.000000 0.015745 6307.461828
14.000000 0.015855 6307.428370
15.000000 0.016671 6307.396198
16.000000 0.016360 6307.377178
17.000000 0.016080 6307.372288
18.000000 0.015705 6307.359938
19.000000 0.015665 6307.348524
20.000000 0.015880 6307.341984
21.000000 0.016526 6307.325548
22.000000 0.016255 6307.317965
23.000000 0.016080 6307.317181
24.000000 0.016871 6307.300667
25.000000 0.016701 6307.303425
26.000000 0.016481 6307.283840
27.000000 0.016401 6307.294209
28.000000 0.016300 6307.288956
29.000000 0.016110 6307.294563
30.000000 0.016060 6307.297421
31.000000 0.016656 6307.280489
32.000000 0.015990 6307.287876
33.000000 0.016751 6307.286415
34.000000 0.016516 6307.295813
35.000000 0.016501 6307.306824
36.000000 0.016260 6307.306339
37.000000 0.017056 6307.309134
38.000000 0.016115 6307.318647
39.000000 0.016891 6307.311611
40.000000 0.016416 6307.345293
41.000000 0.016621 6307.338337
42.000000 0.015950 6307.365437
43.000000 0.016461 6307.384274
44.000000 0.016691 6307.396210
45.000000 0.016355 6307.419115
46.000000 0.016270 6307.433250
47.000000 0.016536 6307.459528
48.000000 0.016080 6307.482639
49.000000 0.016000 6307.507351
50.000000 0.016696 6307.533670
51.000000 0.016165 6307.584227
52.000000 0.016380 6307.613979
53.000000 0.016576 6307.668638
54.000000 0.016140 6307.711567
55.000000 0.016526 6307.787462
56.000000 0.016355 6307.848757
57.000000 0.016766 6307.954847
58.000000 0.016491 6308.095692
59.000000 0.016611 6308.298557
60.000000 0.017322 6308.805099
