0.000000 0.016300 6309.241478
1.000000 0.015860 6309.135632
2.000000 0.016646 6309.034990
3.000000 0.016310 6308.985619
4.000000 0.016431 6308.925236
5.000000 0.016926 6308.887064
6.000000 0.016421 6308.846878
7.000000 0.017081 6308.825859
8.000000 0.015970 6308.816250
9.000000 0.016581 6308.784859
10.000000 0.017257 6308.784613
11.000000 0.016611 6308.758801
12.000000 0.016456 6308.746161
13.000000 0.016951 6308.738007
14.000000 0.016566 6308.717134
15.000000 0.016516 6308.711771
16.000000 0.016711 6308.699921
17.000000 0.015945 6308.697695
18.000000 0.016426 6308.687593
19.000000 0.016325 6308.685186
20.000000 0.016796 6308.682943
21.000000 0.016721 6308.667957
22.000000 0.016441 6308.671577
23.000000 0.016240 6308.657265
24.000000 0.016811 6308.663990
25.000000 0.016541 6308.656139
26.000000 0.016546 6308.659315
27.000000 0.016421 6308.644165
28.000000 0.016506 6308.660589
29.000000 0.016766 6308.653883
30.000000 0.016155 6308.660379
31.000000 0.017036 6308.632746
32.000000 0.015825 6308.677015
33.000000 0.016350 6308.644215
34.000000 0.016065 6308.660532
35.000000 0.016200 6308.653103
36.000000 0.016310 6308.665596
37.000000 0.016245 6308.665834
38.000000 0.015965 6308.676474
39.000000 0.016926 6308.673716
40.000000 0.016025 6308.676397
41.000000 0.016831 6308.681339
42.000000 0.016330 6308.687103
43.000000 0.016010 6308.679119
44.000000 0.016275 6308.723028
45.000000 0.016466 6308.712595
46.000000 0.016581 6308.718193
47.000000 0.016135 6308.744570
48.000000 0.016375 6308.749670
49.000000 0.016155 6308.751253
50.000000 0.016706 6308.780134
51.000000 0.015995 6308.807379
52.000000 0.016521 6308.810627
53.000000 0.016491 6308.836044
54.000000 0.016305 6308.872057
55.000000 0.016110 6308.913715
56.000000 0.015850 6308.915028
57.000000 0.015870 6308.988472
58.000000 0.015705 6309.054747
59.000000 0.015494 6309.132692
60.000000 0.016616 6309.209604
