0.000000 0.016606 6312.222815
1.000000 0.016160 6311.620670
2.000000 0.017031 6311.349113
3.000000 0.017001 6311.183388
4.000000 0.016826 6311.097643
5.000000 0.016656 6310.997061
6.000000 0.016816 6310.922976
7.000000 0.016401 6310.894577
8.000000 0.016521 6310.846550
9.000000 0.016621 6310.788837
10.000000 0.016150 6310.760033
11.000000 0.016611 6310.734150
12.000000 0.016731 6310.706963
13.000000 0.016586 6310.667425
14.000000 0.016355 6310.649435
15.000000 0.016811 6310.630554
16.000000 0.016511 6310.626362
17.000000 0.016411 6310.607079
18.000000 0.016961 6310.579922
19.000000 0.017021 6310.578232
20.000000 0.016646 6310.570513
21.000000 0.016375 6310.550627
22.000000 0.016816 6310.549395
23.000000 0.016330 6310.534195
24.000000 0.016546 6310.534285
25.000000 0.016791 6310.561607
26.000000 0.016280 6310.534473
27.000000 0.016856 6310.521185
28.000000 0.016576 6310.515417
29.000000 0.016090 6310.514217
30.000000 0.016626 6310.516485
31.000000 0.016521 6310.517330
32.000000 0.016691 6310.524387
33.000000 0.016806 6310.515703
34.000000 0.016015 6310.528219
35.000000 0.016140 6310.542496
36.000000 0.016496 6310.538862
37.000000 0.016240 6310.550053
38.000000 0.016556 6310.558352
39.000000 0.015725 6310.563154
40.000000 0.016195 6310.553930
41.000000 0.015995 6310.586187
42.000000 0.016401 6310.594978
43.000000 0.016310 6310.603951
44.000000 0.016671 6310.605194
45.000000 0.016130 6310.635876
46.000000 0.016606 6310.638292
47.000000 0.016370 6310.660419
48.000000 0.016340 6310.690323
49.000000 0.016375 6310.718103
50.000000 0.016345 6310.751951
51.000000 0.016401 6310.785881
52.000000 0.015815 6310.847616
53.000000 0.015890 6310.887379
54.000000 0.015900 6310.940849
55.000000 0.015294 6311.012197
56.000000 0.016140 6311.083138
57.000000 0.016250 6311.191151
58.000000 0.015509 6311.361958
59.000000 0.015755 6311.605082
60.000000 0.015399 6312.185692
