0.000000 0.016123 6312.261465
1.000000 0.015785 6313.361427
2.000000 0.016210 6314.010666
3.000000 0.016405 6314.438419
4.000000 0.015912 6314.766264
5.000000 0.016025 6315.036289
6.000000 0.016330 6315.256214
7.000000 0.016155 6315.437878
8.000000 0.015850 6315.589661
9.000000 0.015960 6315.721664
10.000000 0.016328 6315.826853
11.000000 0.016515 6315.928627
12.000000 0.016310 6316.000832
13.000000 0.016315 6316.073341
14.000000 0.016563 6316.145910
15.000000 0.016468 6316.207350
16.000000 0.016488 6316.254576
17.000000 0.016413 6316.295736
18.000000 0.016005 6316.334385
19.000000 0.016433 6316.378046
20.000000 0.016478 6316.402590
21.000000 0.016328 6316.442198
22.000000 0.016260 6316.462402
23.000000 0.016403 6316.479261
24.000000 0.015942 6316.494093
25.000000 0.016335 6316.502270
26.000000 0.016610 6316.510185
27.000000 0.016473 6316.526014
28.000000 0.016305 6316.541443
29.000000 0.016240 6316.543297
30.000000 0.016250 6316.535580
31.000000 0.016355 6316.541138
32.000000 0.016105 6316.537838
33.000000 0.016205 6316.535099
34.000000 0.016130 6316.514919
35.000000 0.016315 6316.517708
36.000000 0.016223 6316.508730
37.000000 0.016230 6316.482689
38.000000 0.016836 6316.455029
39.000000 0.016565 6316.437431
40.000000 0.016280 6316.412788
41.000000 0.016448 6316.379251
42.000000 0.016755 6316.330948
43.000000 0.016538 6316.302828
44.000000 0.016390 6316.260906
45.000000 0.016378 6316.197889
46.000000 0.016410 6316.149624
47.000000 0.016328 6316.082205
48.000000 0.016278 6316.003332
49.000000 0.016260 6315.921600
50.000000 0.016190 6315.820343
51.000000 0.015935 6315.710117
52.000000 0.016285 6315.590347
53.000000 0.016483 6315.436686
54.000000 0.016683 6315.253637
55.000000 0.016846 6315.043434
56.000000 0.017619 6314.760454
57.000000 0.017764 6314.424135
58.000000 0.016608 6314.005362
59.000000 0.016998 6313.369890
60.000000 0.017343 6312.224279
