0.000000 0.017722 6316.195574
1.000000 0.015278 6317.771322
2.000000 0.016310 6318.803562
3.000000 0.015932 6319.579397
4.000000 0.016775 6320.173742
5.000000 0.016802 6320.672853
6.000000 0.016720 6321.079418
7.000000 0.016348 6321.419374
8.000000 0.017112 6321.686953
9.000000 0.016879 6321.932341
10.000000 0.016624 6322.153763
11.000000 0.016352 6322.337458
12.000000 0.016480 6322.504009
13.000000 0.016739 6322.632093
14.000000 0.016367 6322.765884
15.000000 0.016355 6322.875101
16.000000 0.016335 6322.971708
17.000000 0.016218 6323.074289
18.000000 0.016117 6323.139076
19.000000 0.016175 6323.210169
20.000000 0.016425 6323.278131
21.000000 0.016238 6323.330114
22.000000 0.015995 6323.388929
23.000000 0.016482 6323.423258
24.000000 0.016445 6323.449469
25.000000 0.016053 6323.492420
26.000000 0.016193 6323.508629
27.000000 0.016175 6323.539732
28.000000 0.016163 6323.542763
29.000000 0.016227 6323.538723
30.000000 0.016008 6323.548937
31.000000 0.016529 6323.541304
32.000000 0.016454 6323.539806
33.000000 0.016233 6323.524654
34.000000 0.016087 6323.507137
35.000000 0.016117 6323.494438
36.000000 0.016435 6323.451002
37.000000 0.016580 6323.416519
38.000000 0.016295 6323.383650
39.000000 0.016033 6323.332432
40.000000 0.015945 6323.286451
41.000000 0.016642 6323.210730
42.000000 0.016232 6323.146688
43.000000 0.016148 6323.053522
44.000000 0.016132 6322.983507
45.000000 0.016108 6322.877798
46.000000 0.016020 6322.751846
47.000000 0.015807 6322.635506
48.000000 0.016288 6322.490168
49.000000 0.016097 6322.339245
50.000000 0.016388 6322.145895
51.000000 0.016125 6321.946135
52.000000 0.016268 6321.705416
53.000000 0.016338 6321.399454
54.000000 0.016499 6321.069605
55.000000 0.016865 6320.667269
56.000000 0.016494 6320.183090
57.000000 0.016757 6319.568676
58.000000 0.017634 6318.807770
59.000000 0.017922 6317.761778
60.000000 0.016480 6316.216702
