0.000000 0.016175 6310.197206
1.000000 0.015610 6309.658932
2.000000 0.016040 6309.444050
3.000000 0.015825 6309.289351
4.000000 0.016365 6309.161596
5.000000 0.016621 6309.081043
6.000000 0.016355 6309.030890
7.000000 0.015850 6308.982704
8.000000 0.016385 6308.914881
9.000000 0.015870 6308.887489
10.000000 0.017056 6308.843245
11.000000 0.016521 6308.816624
12.000000 0.016766 6308.787683
13.000000 0.016290 6308.775692
14.000000 0.016265 6308.741240
15.000000 0.015910 6308.736496
16.000000 0.016476 6308.727385
17.000000 0.016591 6308.696056
18.000000 0.016691 6308.689804
19.000000 0.015995 6308.679853
20.000000 0.016225 6308.670603
21.000000 0.015965 6308.664968
22.000000 0.016806 6308.643869
23.000000 0.016486 6308.640734
24.000000 0.015785 6308.636591
25.000000 0.016390 6308.621559
26.000000 0.016080 6308.635406
27.000000 0.017156 6308.604521
28.000000 0.016676 6308.615084
29.000000 0.016315 6308.620333
30.000000 0.016240 6308.633701
31.000000 0.016691 6308.616558
32.000000 0.016506 6308.610613
33.000000 0.016721 6308.609749
34.000000 0.016000 6308.628788
35.000000 0.017036 6308.626329
36.000000 0.016696 6308.634928
37.000000 0.016871 6308.626522
38.000000 0.016786 6308.647306
39.000000 0.016626 6308.651693
40.000000 0.016511 6308.660252
41.000000 0.016075 6308.675539
42.000000 0.015990 6308.694420
43.000000 0.016601 6308.688107
44.000000 0.016461 6308.705540
45.000000 0.016816 6308.724180
46.000000 0.016751 6308.753662
47.000000 0.016170 6308.769882
48.000000 0.016446 6308.791994
49.000000 0.016776 6308.817286
50.000000 0.016085 6308.854658
51.000000 0.015855 6308.876036
52.000000 0.017046 6308.916723
53.000000 0.016446 6308.959299
54.000000 0.016821 6309.030960
55.000000 0.016230 6309.087238
56.000000 0.015900 6309.179047
57.000000 0.016150 6309.270058
58.000000 0.017111 6309.437748
59.000000 0.016005 6309.694178
60.000000 0.016040 6310.250126
