0.000000 0.016481 6310.681667
1.000000 0.016651 6311.163944
2.000000 0.016656 6311.328714
3.000000 0.016451 6311.441925
4.000000 0.016180 6311.520916
5.000000 0.016516 6311.574553
6.000000 0.016110 6311.609741
7.000000 0.016411 6311.647781
8.000000 0.016315 6311.676519
9.000000 0.016140 6311.699093
10.000000 0.016385 6311.711893
11.000000 0.016791 6311.734135
12.000000 0.016310 6311.746777
13.000000 0.016150 6311.770615
14.000000 0.016305 6311.788111
15.000000 0.015645 6311.796915
16.000000 0.016275 6311.800116
17.000000 0.016591 6311.792046
18.000000 0.015960 6311.803623
19.000000 0.016340 6311.812916
20.000000 0.016035 6311.813463
21.000000 0.016175 6311.818556
22.000000 0.016686 6311.820845
23.000000 0.015885 6311.810488
24.000000 0.016120 6311.829021
25.000000 0.016426 6311.821821
26.000000 0.016451 6311.834442
27.000000 0.016521 6311.831379
28.000000 0.016806 6311.828009
29.000000 0.016731 6311.830421
30.000000 0.016736 6311.829977
31.000000 0.016050 6311.830246
32.000000 0.016791 6311.828564
33.000000 0.016426 6311.837416
34.000000 0.016811 6311.832794
35.000000 0.016411 6311.837303
36.000000 0.015970 6311.825047
37.000000 0.016401 6311.811749
38.000000 0.016601 6311.830353
39.000000 0.016345 6311.824972
40.000000 0.016586 6311.799112
41.000000 0.016786 6311.812464
42.000000 0.016626 6311.817556
43.000000 0.016350 6311.801006
44.000000 0.015995 6311.792040
45.000000 0.015890 6311.790554
46.000000 0.016235 6311.782316
47.000000 0.016005 6311.767019
48.000000 0.016045 6311.760820
49.000000 0.016210 6311.728569
50.000000 0.015640 6311.722603
51.000000 0.016205 6311.698526
52.000000 0.016335 6311.673418
53.000000 0.016260 6311.653851
54.000000 0.016886 6311.617373
55.000000 0.016616 6311.557978
56.000000 0.016576 6311.513811
57.000000 0.016551 6311.430519
58.000000 0.016325 6311.338099
59.000000 0.017337 6311.133974
60.000000 0.017502 6310.661816
