0.000000 0.016851 6312.128399
1.000000 0.016756 6311.492708
2.000000 0.016786 6311.188604
3.000000 0.016290 6311.041180
4.000000 0.016395 6310.913073
5.000000 0.016566 6310.817091
6.000000 0.017392 6310.717915
7.000000 0.016546 6310.657255
8.000000 0.016486 6310.595465
9.000000 0.016431 6310.569244
10.000000 0.016706 6310.522120
11.000000 0.016571 6310.489929
12.000000 0.016726 6310.444384
13.000000 0.016646 6310.420485
14.000000 0.016776 6310.397406
15.000000 0.017021 6310.362259
16.000000 0.016551 6310.354645
17.000000 0.016240 6310.346596
18.000000 0.016756 6310.308283
19.000000 0.016431 6310.310635
20.000000 0.016185 6310.298048
21.000000 0.016050 6310.294525
22.000000 0.016511 6310.268410
23.000000 0.016771 6310.259789
24.000000 0.016360 6310.262348
25.000000 0.016040 6310.250298
26.000000 0.016345 6310.241140
27.000000 0.016210 6310.241207
28.000000 0.016561 6310.236530
29.000000 0.016556 6310.235743
30.000000 0.015970 6310.230404
31.000000 0.016681 6310.236275
32.000000 0.017056 6310.229284
33.000000 0.016265 6310.244707
34.000000 0.016315 6310.241556
35.000000 0.016335 6310.254583
36.000000 0.015700 6310.259315
37.000000 0.016205 6310.276102
38.000000 0.016045 6310.277857
39.000000 0.015825 6310.290621
40.000000 0.015940 6310.281662
41.000000 0.016285 6310.308916
42.000000 0.016215 6310.322676
43.000000 0.016295 6310.342424
44.000000 0.016005 6310.352907
45.000000 0.015955 6310.372305
46.000000 0.016436 6310.394522
47.000000 0.016325 6310.409758
48.000000 0.015965 6310.440901
49.000000 0.015985 6310.488604
50.000000 0.016015 6310.524736
51.000000 0.016140 6310.569168
52.000000 0.017176 6310.589869
53.000000 0.015930 6310.666779
54.000000 0.016185 6310.746572
55.000000 0.017151 6310.792767
56.000000 0.016080 6310.912891
57.000000 0.016225 6311.028246
58.000000 0.016491 6311.204327
59.000000 0.015810 6311.492466
60.000000 0.016481 6312.170097
