0.000000 0.016838 6306.949381
1.000000 0.016998 6307.486719
2.000000 0.016420 6307.800079
3.000000 0.016740 6307.997204
4.000000 0.015960 6308.136337
5.000000 0.016665 6308.234016
6.000000 0.016515 6308.298759
7.000000 0.016063 6308.389471
8.000000 0.016160 6308.443501
9.000000 0.016380 6308.479153
10.000000 0.016245 6308.510540
11.000000 0.016360 6308.545849
12.000000 0.016238 6308.581793
13.000000 0.016040 6308.606583
14.000000 0.016218 6308.634035
15.000000 0.016555 6308.642914
16.000000 0.016478 6308.654367
17.000000 0.016518 6308.670889
18.000000 0.016578 6308.686995
19.000000 0.015922 6308.687277
20.000000 0.016143 6308.701300
21.000000 0.016190 6308.720364
22.000000 0.016450 6308.726234
23.000000 0.016688 6308.711798
24.000000 0.016338 6308.728197
25.000000 0.016755 6308.747513
26.000000 0.016160 6308.729176
27.000000 0.016768 6308.736414
28.000000 0.016663 6308.722517
29.000000 0.016545 6308.732662
30.000000 0.016130 6308.740993
31.000000 0.016435 6308.731628
32.000000 0.016283 6308.745409
33.000000 0.016488 6308.737558
34.000000 0.016718 6308.725176
35.000000 0.016605 6308.730667
36.000000 0.016145 6308.724773
37.000000 0.016313 6308.717390
38.000000 0.016328 6308.709261
39.000000 0.016293 6308.709574
40.000000 0.016320 6308.700481
41.000000 0.016628 6308.674311
42.000000 0.015975 6308.673187
43.000000 0.016868 6308.645842
44.000000 0.016698 6308.639513
45.000000 0.016438 6308.637705
46.000000 0.016075 6308.612766
47.000000 0.015815 6308.595596
48.000000 0.016353 6308.578722
49.000000 0.015932 6308.560343
50.000000 0.015722 6308.519728
51.000000 0.016230 6308.488449
52.000000 0.015980 6308.452297
53.000000 0.016470 6308.380337
54.000000 0.016628 6308.305456
55.000000 0.015950 6308.235279
56.000000 0.016738 6308.128920
57.000000 0.015982 6308.017416
58.000000 0.016425 6307.790012
59.000000 0.017411 6307.479828
60.000000 0.017031 6306.919823
