0.000000 0.016526 6319.597200
1.000000 0.015890 6320.546227
2.000000 0.016656 6321.032644
3.000000 0.015384 6321.374781
4.000000 0.015514 6321.608732
5.000000 0.016290 6321.778156
6.000000 0.015279 6321.927658
7.000000 0.016651 6322.033810
8.000000 0.016210 6322.132679
9.000000 0.015594 6322.209818
10.000000 0.016175 6322.275038
11.000000 0.015980 6322.337933
12.000000 0.016360 6322.377514
13.000000 0.016240 6322.422325
14.000000 0.016501 6322.456314
15.000000 0.016441 6322.492558
16.000000 0.015765 6322.512506
17.000000 0.016526 6322.545015
18.000000 0.016431 6322.577564
19.000000 0.016751 6322.573105
20.000000 0.016486 6322.593714
21.000000 0.016796 6322.614023
22.000000 0.016791 6322.629589
23.000000 0.016315 6322.644060
24.000000 0.016105 6322.651995
25.000000 0.016020 6322.665878
26.000000 0.016375 6322.671431
27.000000 0.016260 6322.685825
28.000000 0.016120 6322.689892
29.000000 0.016055 6322.681150
30.000000 0.016601 6322.681065
31.000000 0.016385 6322.667028
32.000000 0.016225 6322.668833
33.000000 0.015870 6322.672962
34.000000 0.016531 6322.665440
35.000000 0.016421 6322.665161
36.000000 0.016315 6322.652147
37.000000 0.016861 6322.647709
38.000000 0.016395 6322.639654
39.000000 0.016791 6322.612007
40.000000 0.016641 6322.607826
41.000000 0.016826 6322.588259
42.000000 0.015564 6322.571093
43.000000 0.016010 6322.542599
44.000000 0.016896 6322.516916
45.000000 0.016821 6322.482971
46.000000 0.016250 6322.456673
47.000000 0.016305 6322.430967
48.000000 0.017031 6322.380993
49.000000 0.017242 6322.313690
50.000000 0.016486 6322.269823
51.000000 0.016360 6322.207150
52.000000 0.016355 6322.123800
53.000000 0.016290 6322.036118
54.000000 0.016531 6321.930023
55.000000 0.016461 6321.775276
56.000000 0.017312 6321.591049
57.000000 0.017347 6321.348555
58.000000 0.016125 6321.040380
59.000000 0.016871 6320.532692
60.000000 0.017392 6319.632645
