0.000000 0.015795 6310.813177
1.000000 0.016691 6310.424618
2.000000 0.016476 6310.211840
3.000000 0.016526 6310.077250
4.000000 0.016235 6309.987200
5.000000 0.016966 6309.916975
6.000000 0.015645 6309.874739
7.000000 0.016255 6309.831251
8.000000 0.016451 6309.797997
9.000000 0.015534 6309.764139
10.000000 0.016576 6309.726648
11.000000 0.016431 6309.697433
12.000000 0.016185 6309.672621
13.000000 0.016591 6309.656250
14.000000 0.016010 6309.648602
15.000000 0.016390 6309.626064
16.000000 0.016185 6309.609579
17.000000 0.016180 6309.603245
18.000000 0.016911 6309.593403
19.000000 0.016155 6309.582582
20.000000 0.015594 6309.579416
21.000000 0.015715 6309.573633
22.000000 0.016496 6309.563009
23.000000 0.016461 6309.560795
24.000000 0.016761 6309.534954
25.000000 0.016866 6309.549147
26.000000 0.016300 6309.537979
27.000000 0.016150 6309.539280
28.000000 0.016511 6309.529461
29.000000 0.015895 6309.553843
30.000000 0.016511 6309.529144
31.000000 0.016776 6309.529345
32.000000 0.016416 6309.542990
33.000000 0.015980 6309.543892
34.000000 0.016471 6309.527359
35.000000 0.016295 6309.538862
36.000000 0.016501 6309.542305
37.000000 0.015985 6309.568354
38.000000 0.016706 6309.564112
39.000000 0.017282 6309.557976
40.000000 0.016220 6309.564465
41.000000 0.016921 6309.567757
42.000000 0.016526 6309.587706
43.000000 0.016671 6309.578426
44.000000 0.016491 6309.606983
45.000000 0.016881 6309.615841
46.000000 0.016866 6309.635702
47.000000 0.016245 6309.658106
48.000000 0.016345 6309.679441
49.000000 0.016451 6309.695969
50.000000 0.016531 6309.726715
51.000000 0.016671 6309.754063
52.000000 0.016240 6309.771713
53.000000 0.016571 6309.798157
54.000000 0.016946 6309.860880
55.000000 0.016771 6309.924129
56.000000 0.016335 6309.982355
57.000000 0.016541 6310.079872
58.000000 0.016130 6310.204121
59.000000 0.015845 6310.409842
60.000000 0.015945 6310.835299
