0.000000 0.017036 6309.905638
1.000000 0.017282 6310.715328
2.000000 0.016541 6311.217823
3.000000 0.015895 6311.539484
4.000000 0.016481 6311.789021
5.000000 0.016115 6311.965837
6.000000 0.016200 6312.115040
7.000000 0.016696 6312.246531
8.000000 0.016821 6312.357197
9.000000 0.017202 6312.432674
10.000000 0.016566 6312.512430
11.000000 0.016711 6312.577641
12.000000 0.016406 6312.642389
13.000000 0.016976 6312.680853
14.000000 0.016946 6312.732725
15.000000 0.016225 6312.777197
16.000000 0.016300 6312.814510
17.000000 0.016781 6312.836002
18.000000 0.016526 6312.857141
19.000000 0.016370 6312.892998
20.000000 0.016456 6312.919649
21.000000 0.015980 6312.925041
22.000000 0.015655 6312.943731
23.000000 0.016390 6312.962502
24.000000 0.016305 6312.974993
25.000000 0.016285 6312.984545
26.000000 0.015970 6312.992146
27.000000 0.016315 6312.980127
28.000000 0.015975 6312.996786
29.000000 0.016300 6312.999470
30.000000 0.016135 6313.010420
31.000000 0.015905 6313.004007
32.000000 0.016365 6313.000532
33.000000 0.016611 6312.997692
34.000000 0.016385 6312.996763
35.000000 0.016681 6312.982555
36.000000 0.016421 6312.986217
37.000000 0.016421 6312.967396
38.000000 0.016766 6312.937307
39.000000 0.016446 6312.923136
40.000000 0.016686 6312.910650
41.000000 0.015785 6312.888987
42.000000 0.016626 6312.870886
43.000000 0.015985 6312.845209
44.000000 0.015990 6312.834717
45.000000 0.015895 6312.786924
46.000000 0.016971 6312.738522
47.000000 0.016471 6312.694828
48.000000 0.016566 6312.646540
49.000000 0.016280 6312.592865
50.000000 0.015479 6312.534191
51.000000 0.015980 6312.465141
52.000000 0.016421 6312.376698
53.000000 0.016390 6312.254612
54.000000 0.016260 6312.153336
55.000000 0.015529 6312.006680
56.000000 0.016140 6311.792374
57.000000 0.016350 6311.560169
58.000000 0.017131 6311.229996
59.000000 0.017222 6310.739902
60.000000 0.016000 6309.891125
