0.000000 0.016528 6313.119329
1.000000 0.015972 6314.089197
2.000000 0.016393 6314.651880
3.000000 0.016583 6315.002970
4.000000 0.016410 6315.302193
5.000000 0.016460 6315.514969
6.000000 0.016688 6315.695581
7.000000 0.016660 6315.854046
8.000000 0.016618 6315.989923
9.000000 0.016893 6316.091986
10.000000 0.016125 6316.187317
11.000000 0.016705 6316.255760
12.000000 0.016680 6316.338440
13.000000 0.016828 6316.407743
14.000000 0.016745 6316.462334
15.000000 0.016801 6316.507584
16.000000 0.016235 6316.558182
17.000000 0.016568 6316.599154
18.000000 0.016425 6316.646301
19.000000 0.016500 6316.663589
20.000000 0.016645 6316.705547
21.000000 0.016353 6316.726290
22.000000 0.016585 6316.742481
23.000000 0.016440 6316.768833
24.000000 0.016590 6316.783604
25.000000 0.016008 6316.799734
26.000000 0.016353 6316.782278
27.000000 0.016493 6316.803190
28.000000 0.016913 6316.814047
29.000000 0.016428 6316.812128
30.000000 0.016770 6316.812817
31.000000 0.016883 6316.805773
32.000000 0.016798 6316.806776
33.000000 0.016338 6316.800962
34.000000 0.016625 6316.795998
35.000000 0.016130 6316.793873
36.000000 0.016645 6316.767376
37.000000 0.016265 6316.762344
38.000000 0.017048 6316.722281
39.000000 0.016723 6316.716360
40.000000 0.016313 6316.692972
41.000000 0.016553 6316.656275
42.000000 0.016183 6316.631266
43.000000 0.016015 6316.596840
44.000000 0.016328 6316.541842
45.000000 0.016108 6316.506586
46.000000 0.016240 6316.444141
47.000000 0.016138 6316.390795
48.000000 0.015420 6316.328880
49.000000 0.016045 6316.256870
50.000000 0.015545 6316.174278
51.000000 0.015990 6316.071968
52.000000 0.015877 6315.952730
53.000000 0.016513 6315.829546
54.000000 0.016811 6315.677055
55.000000 0.015995 6315.514557
56.000000 0.016435 6315.280708
57.000000 0.016838 6314.996161
58.000000 0.015557 6314.646746
59.000000 0.015059 6314.105995
60.000000 0.016185 6313.106377
